stroke_id	 x	 y	 time	 is_writing
1.000000 	 552.000000 	 1266.000000 	 0.000000 	 1.000000 
1.000000 	 552.000000 	 1266.000000 	 32.000000 	 1.000000 
1.000000 	 552.000000 	 1266.000000 	 48.000000 	 1.000000 
1.000000 	 552.000000 	 1266.000000 	 64.000000 	 1.000000 
1.000000 	 552.000000 	 1266.000000 	 80.000000 	 1.000000 
1.000000 	 552.000000 	 1266.000000 	 96.000000 	 1.000000 
1.000000 	 552.000000 	 1266.000000 	 112.000000 	 1.000000 
1.000000 	 525.000000 	 1266.000000 	 128.000000 	 1.000000 
1.000000 	 459.000000 	 1255.000000 	 144.000000 	 1.000000 
1.000000 	 414.000000 	 1247.000000 	 160.000000 	 1.000000 
1.000000 	 393.000000 	 1242.000000 	 176.000000 	 1.000000 
1.000000 	 377.000000 	 1236.000000 	 192.000000 	 1.000000 
1.000000 	 365.000000 	 1231.000000 	 208.000000 	 1.000000 
1.000000 	 354.000000 	 1225.000000 	 224.000000 	 1.000000 
1.000000 	 344.000000 	 1209.000000 	 240.000000 	 1.000000 
1.000000 	 343.000000 	 1193.000000 	 256.000000 	 1.000000 
1.000000 	 349.000000 	 1176.000000 	 272.000000 	 1.000000 
1.000000 	 361.000000 	 1159.000000 	 288.000000 	 1.000000 
1.000000 	 382.000000 	 1144.000000 	 304.000000 	 1.000000 
1.000000 	 414.000000 	 1132.000000 	 320.000000 	 1.000000 
1.000000 	 429.000000 	 1131.000000 	 336.000000 	 1.000000 
1.000000 	 460.000000 	 1131.000000 	 352.000000 	 1.000000 
1.000000 	 482.000000 	 1139.000000 	 368.000000 	 1.000000 
1.000000 	 500.000000 	 1155.000000 	 384.000000 	 1.000000 
1.000000 	 530.000000 	 1200.000000 	 400.000000 	 1.000000 
1.000000 	 544.000000 	 1224.000000 	 416.000000 	 1.000000 
1.000000 	 553.000000 	 1239.000000 	 432.000000 	 1.000000 
1.000000 	 560.000000 	 1251.000000 	 448.000000 	 1.000000 
1.000000 	 564.000000 	 1257.000000 	 464.000000 	 1.000000 
1.000000 	 565.000000 	 1260.000000 	 480.000000 	 1.000000 
1.000000 	 566.000000 	 1262.000000 	 496.000000 	 1.000000 
1.000000 	 568.000000 	 1262.000000 	 512.000000 	 1.000000 
1.000000 	 572.000000 	 1257.000000 	 528.000000 	 1.000000 
1.000000 	 575.000000 	 1245.000000 	 544.000000 	 1.000000 
1.000000 	 573.000000 	 1194.000000 	 560.000000 	 1.000000 
1.000000 	 568.000000 	 1146.000000 	 576.000000 	 1.000000 
1.000000 	 562.000000 	 1101.000000 	 592.000000 	 1.000000 
1.000000 	 561.000000 	 1052.000000 	 608.000000 	 1.000000 
1.000000 	 560.000000 	 1025.000000 	 624.000000 	 1.000000 
1.000000 	 563.000000 	 991.000000 	 640.000000 	 1.000000 
1.000000 	 566.000000 	 971.000000 	 656.000000 	 1.000000 
1.000000 	 566.000000 	 955.000000 	 672.000000 	 1.000000 
1.000000 	 566.000000 	 945.000000 	 688.000000 	 1.000000 
1.000000 	 565.000000 	 939.000000 	 704.000000 	 1.000000 
1.000000 	 564.000000 	 938.000000 	 736.000000 	 1.000000 
2.000000 	 459.000000 	 1074.000000 	 880.000000 	 1.000000 
2.000000 	 484.000000 	 1078.000000 	 912.000000 	 1.000000 
2.000000 	 522.000000 	 1083.000000 	 928.000000 	 1.000000 
2.000000 	 578.000000 	 1087.000000 	 944.000000 	 1.000000 
2.000000 	 611.000000 	 1088.000000 	 960.000000 	 1.000000 
2.000000 	 654.000000 	 1090.000000 	 976.000000 	 1.000000 
2.000000 	 692.000000 	 1092.000000 	 992.000000 	 1.000000 
2.000000 	 721.000000 	 1095.000000 	 1008.000000 	 1.000000 
2.000000 	 728.000000 	 1096.000000 	 1040.000000 	 1.000000 
