stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.000000 	 843.000000 	 56.000000 	 1.000000 
1.000000 	 415.000000 	 844.000000 	 72.000000 	 1.000000 
1.000000 	 420.000000 	 841.000000 	 88.000000 	 1.000000 
1.000000 	 461.000000 	 797.000000 	 104.000000 	 1.000000 
1.000000 	 493.000000 	 753.000000 	 120.000000 	 1.000000 
1.000000 	 524.000000 	 709.000000 	 136.000000 	 1.000000 
1.000000 	 549.000000 	 672.000000 	 152.000000 	 1.000000 
1.000000 	 566.000000 	 644.000000 	 168.000000 	 1.000000 
1.000000 	 577.000000 	 628.000000 	 184.000000 	 1.000000 
1.000000 	 584.000000 	 624.000000 	 200.000000 	 1.000000 
2.000000 	 586.000000 	 632.000000 	 224.000000 	 1.000000 
2.000000 	 590.000000 	 659.000000 	 240.000000 	 1.000000 
2.000000 	 592.000000 	 716.000000 	 256.000000 	 1.000000 
2.000000 	 596.000000 	 798.000000 	 272.000000 	 1.000000 
2.000000 	 608.000000 	 875.000000 	 288.000000 	 1.000000 
2.000000 	 622.000000 	 929.000000 	 304.000000 	 1.000000 
2.000000 	 635.000000 	 965.000000 	 320.000000 	 1.000000 
2.000000 	 643.000000 	 989.000000 	 336.000000 	 1.000000 
2.000000 	 653.000000 	 1004.000000 	 352.000000 	 1.000000 
2.000000 	 658.000000 	 1016.000000 	 368.000000 	 1.000000 
2.000000 	 658.000000 	 1017.000000 	 384.000000 	 1.000000 
