stroke_id	 x	 y	 time	 is_writing
1.000000 	 285.000000 	 790.000000 	 0.000000 	 1.000000 
1.000000 	 285.000000 	 790.000000 	 16.000000 	 1.000000 
1.000000 	 291.000000 	 789.000000 	 32.000000 	 1.000000 
1.000000 	 316.000000 	 778.000000 	 56.000000 	 1.000000 
1.000000 	 358.000000 	 751.000000 	 72.000000 	 1.000000 
1.000000 	 407.000000 	 708.000000 	 88.000000 	 1.000000 
1.000000 	 458.000000 	 655.000000 	 104.000000 	 1.000000 
1.000000 	 507.000000 	 600.000000 	 120.000000 	 1.000000 
1.000000 	 550.000000 	 551.000000 	 136.000000 	 1.000000 
1.000000 	 585.000000 	 513.000000 	 152.000000 	 1.000000 
1.000000 	 624.000000 	 475.000000 	 168.000000 	 1.000000 
1.000000 	 661.000000 	 446.000000 	 192.000000 	 1.000000 
2.000000 	 654.000000 	 813.000000 	 344.000000 	 1.000000 
2.000000 	 653.000000 	 813.000000 	 368.000000 	 1.000000 
2.000000 	 647.000000 	 809.000000 	 392.000000 	 1.000000 
2.000000 	 624.000000 	 785.000000 	 408.000000 	 1.000000 
2.000000 	 571.000000 	 724.000000 	 424.000000 	 1.000000 
2.000000 	 497.000000 	 635.000000 	 440.000000 	 1.000000 
2.000000 	 431.000000 	 550.000000 	 456.000000 	 1.000000 
2.000000 	 380.000000 	 485.000000 	 472.000000 	 1.000000 
2.000000 	 344.000000 	 441.000000 	 488.000000 	 1.000000 
2.000000 	 316.000000 	 407.000000 	 504.000000 	 1.000000 
2.000000 	 295.000000 	 378.000000 	 520.000000 	 1.000000 
2.000000 	 280.000000 	 354.000000 	 544.000000 	 1.000000 
2.000000 	 279.000000 	 351.000000 	 552.000000 	 1.000000 
