stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.000000 	 881.000000 	 0.000000 	 1.000000 
1.000000 	 376.000000 	 872.000000 	 32.000000 	 1.000000 
1.000000 	 375.000000 	 860.000000 	 48.000000 	 1.000000 
1.000000 	 374.000000 	 835.000000 	 64.000000 	 1.000000 
1.000000 	 373.000000 	 805.000000 	 80.000000 	 1.000000 
1.000000 	 372.000000 	 774.000000 	 96.000000 	 1.000000 
1.000000 	 372.000000 	 748.000000 	 112.000000 	 1.000000 
1.000000 	 373.000000 	 728.000000 	 128.000000 	 1.000000 
1.000000 	 374.000000 	 716.000000 	 144.000000 	 1.000000 
1.000000 	 379.000000 	 713.000000 	 176.000000 	 1.000000 
1.000000 	 382.000000 	 723.000000 	 192.000000 	 1.000000 
1.000000 	 383.000000 	 726.000000 	 224.000000 	 1.000000 
2.000000 	 419.000000 	 874.000000 	 352.000000 	 1.000000 
2.000000 	 417.000000 	 859.000000 	 384.000000 	 1.000000 
2.000000 	 415.000000 	 844.000000 	 400.000000 	 1.000000 
2.000000 	 412.000000 	 820.000000 	 416.000000 	 1.000000 
2.000000 	 409.000000 	 797.000000 	 432.000000 	 1.000000 
2.000000 	 405.000000 	 772.000000 	 448.000000 	 1.000000 
2.000000 	 402.000000 	 752.000000 	 464.000000 	 1.000000 
2.000000 	 401.000000 	 735.000000 	 480.000000 	 1.000000 
2.000000 	 400.000000 	 723.000000 	 496.000000 	 1.000000 
2.000000 	 401.000000 	 718.000000 	 512.000000 	 1.000000 
2.000000 	 403.000000 	 719.000000 	 528.000000 	 1.000000 
2.000000 	 405.000000 	 728.000000 	 544.000000 	 1.000000 
2.000000 	 406.000000 	 730.000000 	 576.000000 	 1.000000 
3.000000 	 356.000000 	 817.000000 	 672.000000 	 1.000000 
3.000000 	 357.000000 	 816.000000 	 688.000000 	 1.000000 
3.000000 	 362.000000 	 816.000000 	 704.000000 	 1.000000 
3.000000 	 373.000000 	 815.000000 	 720.000000 	 1.000000 
3.000000 	 390.000000 	 814.000000 	 752.000000 	 1.000000 
3.000000 	 410.000000 	 813.000000 	 768.000000 	 1.000000 
3.000000 	 430.000000 	 812.000000 	 784.000000 	 1.000000 
3.000000 	 449.000000 	 811.000000 	 800.000000 	 1.000000 
3.000000 	 464.000000 	 810.000000 	 816.000000 	 1.000000 
3.000000 	 474.000000 	 809.000000 	 832.000000 	 1.000000 
3.000000 	 478.000000 	 806.000000 	 848.000000 	 1.000000 
3.000000 	 472.000000 	 802.000000 	 864.000000 	 1.000000 
3.000000 	 471.000000 	 801.000000 	 880.000000 	 1.000000 
3.000000 	 363.000000 	 757.000000 	 944.000000 	 1.000000 
3.000000 	 359.000000 	 754.000000 	 960.000000 	 1.000000 
3.000000 	 358.000000 	 753.000000 	 976.000000 	 1.000000 
3.000000 	 362.000000 	 751.000000 	 992.000000 	 1.000000 
3.000000 	 375.000000 	 751.000000 	 1008.000000 	 1.000000 
3.000000 	 394.000000 	 755.000000 	 1024.000000 	 1.000000 
3.000000 	 419.000000 	 761.000000 	 1040.000000 	 1.000000 
3.000000 	 446.000000 	 773.000000 	 1056.000000 	 1.000000 
3.000000 	 471.000000 	 787.000000 	 1072.000000 	 1.000000 
3.000000 	 492.000000 	 805.000000 	 1088.000000 	 1.000000 
3.000000 	 503.000000 	 827.000000 	 1136.000000 	 1.000000 
