stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.000000 	 1111.000000 	 0.000000 	 1.000000 
1.000000 	 305.000000 	 1111.000000 	 32.000000 	 1.000000 
1.000000 	 305.000000 	 1111.000000 	 32.000000 	 1.000000 
1.000000 	 305.000000 	 1111.000000 	 64.000000 	 1.000000 
1.000000 	 309.000000 	 1093.000000 	 96.000000 	 1.000000 
1.000000 	 326.000000 	 1060.000000 	 128.000000 	 1.000000 
1.000000 	 358.000000 	 1014.000000 	 128.000000 	 1.000000 
1.000000 	 411.000000 	 950.000000 	 160.000000 	 1.000000 
1.000000 	 473.000000 	 872.000000 	 160.000000 	 1.000000 
1.000000 	 533.000000 	 791.000000 	 192.000000 	 1.000000 
1.000000 	 586.000000 	 717.000000 	 192.000000 	 1.000000 
1.000000 	 636.000000 	 644.000000 	 224.000000 	 1.000000 
1.000000 	 676.000000 	 572.000000 	 224.000000 	 1.000000 
1.000000 	 706.000000 	 513.000000 	 256.000000 	 1.000000 
1.000000 	 731.000000 	 449.000000 	 288.000000 	 1.000000 
1.000000 	 735.000000 	 436.000000 	 288.000000 	 1.000000 
1.000000 	 735.000000 	 431.000000 	 320.000000 	 1.000000 
1.000000 	 735.000000 	 429.000000 	 320.000000 	 1.000000 
1.000000 	 735.000000 	 429.000000 	 352.000000 	 1.000000 
2.000000 	 740.000000 	 1094.000000 	 640.000000 	 1.000000 
2.000000 	 736.000000 	 1088.000000 	 672.000000 	 1.000000 
2.000000 	 723.000000 	 1067.000000 	 704.000000 	 1.000000 
2.000000 	 698.000000 	 1024.000000 	 704.000000 	 1.000000 
2.000000 	 662.000000 	 968.000000 	 736.000000 	 1.000000 
2.000000 	 620.000000 	 903.000000 	 736.000000 	 1.000000 
2.000000 	 571.000000 	 830.000000 	 768.000000 	 1.000000 
2.000000 	 516.000000 	 751.000000 	 800.000000 	 1.000000 
2.000000 	 466.000000 	 665.000000 	 800.000000 	 1.000000 
2.000000 	 422.000000 	 576.000000 	 832.000000 	 1.000000 
2.000000 	 395.000000 	 506.000000 	 832.000000 	 1.000000 
2.000000 	 376.000000 	 456.000000 	 864.000000 	 1.000000 
2.000000 	 361.000000 	 417.000000 	 864.000000 	 1.000000 
2.000000 	 358.000000 	 409.000000 	 896.000000 	 1.000000 
