stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.000000 	 801.000000 	 0.000000 	 1.000000 
1.000000 	 433.000000 	 795.000000 	 96.000000 	 1.000000 
1.000000 	 453.000000 	 769.000000 	 112.000000 	 1.000000 
1.000000 	 478.000000 	 727.000000 	 128.000000 	 1.000000 
1.000000 	 492.000000 	 702.000000 	 144.000000 	 1.000000 
1.000000 	 505.000000 	 679.000000 	 160.000000 	 1.000000 
1.000000 	 516.000000 	 662.000000 	 176.000000 	 1.000000 
1.000000 	 524.000000 	 652.000000 	 192.000000 	 1.000000 
1.000000 	 531.000000 	 642.000000 	 224.000000 	 1.000000 
1.000000 	 538.000000 	 636.000000 	 240.000000 	 1.000000 
1.000000 	 544.000000 	 633.000000 	 256.000000 	 1.000000 
1.000000 	 548.000000 	 637.000000 	 272.000000 	 1.000000 
1.000000 	 552.000000 	 649.000000 	 288.000000 	 1.000000 
1.000000 	 554.000000 	 673.000000 	 304.000000 	 1.000000 
1.000000 	 555.000000 	 701.000000 	 320.000000 	 1.000000 
1.000000 	 557.000000 	 726.000000 	 336.000000 	 1.000000 
1.000000 	 559.000000 	 749.000000 	 352.000000 	 1.000000 
1.000000 	 563.000000 	 768.000000 	 368.000000 	 1.000000 
1.000000 	 564.000000 	 781.000000 	 384.000000 	 1.000000 
1.000000 	 566.000000 	 790.000000 	 400.000000 	 1.000000 
1.000000 	 568.000000 	 796.000000 	 416.000000 	 1.000000 
1.000000 	 569.000000 	 798.000000 	 432.000000 	 1.000000 
1.000000 	 569.000000 	 800.000000 	 448.000000 	 1.000000 
1.000000 	 569.000000 	 802.000000 	 448.000000 	 1.000000 
1.000000 	 568.000000 	 801.000000 	 480.000000 	 1.000000 
