stroke_id	 x	 y	 time	 is_writing
1.000000 	 678.000000 	 1343.000000 	 0.000000 	 1.000000 
1.000000 	 673.000000 	 1350.000000 	 32.000000 	 1.000000 
1.000000 	 660.000000 	 1361.000000 	 64.000000 	 1.000000 
1.000000 	 634.000000 	 1367.000000 	 64.000000 	 1.000000 
1.000000 	 594.000000 	 1366.000000 	 96.000000 	 1.000000 
1.000000 	 557.000000 	 1353.000000 	 96.000000 	 1.000000 
1.000000 	 529.000000 	 1335.000000 	 128.000000 	 1.000000 
1.000000 	 506.000000 	 1305.000000 	 128.000000 	 1.000000 
1.000000 	 492.000000 	 1259.000000 	 160.000000 	 1.000000 
1.000000 	 488.000000 	 1195.000000 	 192.000000 	 1.000000 
1.000000 	 495.000000 	 1117.000000 	 192.000000 	 1.000000 
1.000000 	 506.000000 	 1033.000000 	 224.000000 	 1.000000 
1.000000 	 516.000000 	 952.000000 	 224.000000 	 1.000000 
1.000000 	 524.000000 	 880.000000 	 256.000000 	 1.000000 
1.000000 	 528.000000 	 818.000000 	 256.000000 	 1.000000 
1.000000 	 530.000000 	 770.000000 	 288.000000 	 1.000000 
1.000000 	 530.000000 	 735.000000 	 288.000000 	 1.000000 
1.000000 	 528.000000 	 711.000000 	 320.000000 	 1.000000 
1.000000 	 526.000000 	 697.000000 	 320.000000 	 1.000000 
1.000000 	 526.000000 	 692.000000 	 352.000000 	 1.000000 
1.000000 	 525.000000 	 693.000000 	 352.000000 	 1.000000 
1.000000 	 525.000000 	 693.000000 	 384.000000 	 1.000000 
2.000000 	 456.000000 	 1003.000000 	 576.000000 	 1.000000 
2.000000 	 499.000000 	 1016.000000 	 576.000000 	 1.000000 
2.000000 	 547.000000 	 1032.000000 	 608.000000 	 1.000000 
2.000000 	 594.000000 	 1049.000000 	 608.000000 	 1.000000 
2.000000 	 629.000000 	 1061.000000 	 640.000000 	 1.000000 
