stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.000000 	 688.000000 	 0.000000 	 1.000000 
1.000000 	 372.000000 	 688.000000 	 0.000000 	 1.000000 
1.000000 	 373.000000 	 687.000000 	 0.000000 	 1.000000 
1.000000 	 374.000000 	 683.000000 	 64.000000 	 1.000000 
1.000000 	 382.000000 	 632.000000 	 64.000000 	 1.000000 
1.000000 	 387.000000 	 608.000000 	 64.000000 	 1.000000 
1.000000 	 394.000000 	 592.000000 	 128.000000 	 1.000000 
1.000000 	 406.000000 	 580.000000 	 128.000000 	 1.000000 
1.000000 	 415.000000 	 575.000000 	 128.000000 	 1.000000 
1.000000 	 424.000000 	 573.000000 	 128.000000 	 1.000000 
1.000000 	 432.000000 	 576.000000 	 192.000000 	 1.000000 
1.000000 	 443.000000 	 585.000000 	 192.000000 	 1.000000 
1.000000 	 450.000000 	 602.000000 	 192.000000 	 1.000000 
1.000000 	 455.000000 	 622.000000 	 256.000000 	 1.000000 
1.000000 	 457.000000 	 644.000000 	 256.000000 	 1.000000 
1.000000 	 456.000000 	 666.000000 	 256.000000 	 1.000000 
1.000000 	 453.000000 	 681.000000 	 256.000000 	 1.000000 
1.000000 	 451.000000 	 689.000000 	 320.000000 	 1.000000 
1.000000 	 450.000000 	 692.000000 	 320.000000 	 1.000000 
1.000000 	 451.000000 	 693.000000 	 320.000000 	 1.000000 
1.000000 	 452.000000 	 690.000000 	 320.000000 	 1.000000 
1.000000 	 455.000000 	 683.000000 	 384.000000 	 1.000000 
1.000000 	 459.000000 	 669.000000 	 384.000000 	 1.000000 
1.000000 	 461.000000 	 652.000000 	 384.000000 	 1.000000 
1.000000 	 464.000000 	 632.000000 	 384.000000 	 1.000000 
1.000000 	 474.000000 	 612.000000 	 448.000000 	 1.000000 
1.000000 	 486.000000 	 596.000000 	 448.000000 	 1.000000 
1.000000 	 500.000000 	 580.000000 	 448.000000 	 1.000000 
1.000000 	 517.000000 	 572.000000 	 448.000000 	 1.000000 
1.000000 	 536.000000 	 578.000000 	 512.000000 	 1.000000 
1.000000 	 549.000000 	 596.000000 	 512.000000 	 1.000000 
1.000000 	 556.000000 	 620.000000 	 512.000000 	 1.000000 
1.000000 	 558.000000 	 647.000000 	 512.000000 	 1.000000 
1.000000 	 554.000000 	 672.000000 	 576.000000 	 1.000000 
