stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.000000 	 988.000000 	 0.000000 	 1.000000 
1.000000 	 391.000000 	 924.000000 	 64.000000 	 1.000000 
1.000000 	 386.000000 	 845.000000 	 64.000000 	 1.000000 
1.000000 	 390.000000 	 779.000000 	 96.000000 	 1.000000 
1.000000 	 394.000000 	 728.000000 	 96.000000 	 1.000000 
1.000000 	 394.000000 	 686.000000 	 128.000000 	 1.000000 
1.000000 	 391.000000 	 662.000000 	 128.000000 	 1.000000 
1.000000 	 389.000000 	 632.000000 	 160.000000 	 1.000000 
1.000000 	 385.000000 	 609.000000 	 160.000000 	 1.000000 
1.000000 	 385.000000 	 595.000000 	 192.000000 	 1.000000 
1.000000 	 386.000000 	 591.000000 	 224.000000 	 1.000000 
2.000000 	 373.000000 	 723.000000 	 320.000000 	 1.000000 
2.000000 	 397.000000 	 735.000000 	 384.000000 	 1.000000 
2.000000 	 439.000000 	 753.000000 	 384.000000 	 1.000000 
2.000000 	 490.000000 	 772.000000 	 416.000000 	 1.000000 
2.000000 	 532.000000 	 795.000000 	 416.000000 	 1.000000 
2.000000 	 566.000000 	 824.000000 	 448.000000 	 1.000000 
2.000000 	 588.000000 	 854.000000 	 480.000000 	 1.000000 
2.000000 	 607.000000 	 889.000000 	 480.000000 	 1.000000 
2.000000 	 612.000000 	 917.000000 	 512.000000 	 1.000000 
2.000000 	 605.000000 	 940.000000 	 512.000000 	 1.000000 
2.000000 	 583.000000 	 964.000000 	 544.000000 	 1.000000 
2.000000 	 546.000000 	 984.000000 	 544.000000 	 1.000000 
2.000000 	 500.000000 	 1001.000000 	 576.000000 	 1.000000 
2.000000 	 450.000000 	 1007.000000 	 576.000000 	 1.000000 
2.000000 	 403.000000 	 1007.000000 	 608.000000 	 1.000000 
2.000000 	 379.000000 	 1007.000000 	 608.000000 	 1.000000 
2.000000 	 374.000000 	 1001.000000 	 640.000000 	 1.000000 
2.000000 	 374.000000 	 997.000000 	 672.000000 	 1.000000 
