stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.000000 	 794.000000 	 64.000000 	 1.000000 
1.000000 	 325.000000 	 799.000000 	 64.000000 	 1.000000 
1.000000 	 322.000000 	 826.000000 	 80.000000 	 1.000000 
1.000000 	 324.000000 	 891.000000 	 112.000000 	 1.000000 
1.000000 	 333.000000 	 917.000000 	 128.000000 	 1.000000 
1.000000 	 348.000000 	 945.000000 	 144.000000 	 1.000000 
1.000000 	 371.000000 	 972.000000 	 160.000000 	 1.000000 
1.000000 	 408.000000 	 1006.000000 	 176.000000 	 1.000000 
1.000000 	 448.000000 	 1034.000000 	 208.000000 	 1.000000 
1.000000 	 477.000000 	 1047.000000 	 208.000000 	 1.000000 
1.000000 	 506.000000 	 1053.000000 	 240.000000 	 1.000000 
1.000000 	 531.000000 	 1052.000000 	 256.000000 	 1.000000 
1.000000 	 559.000000 	 1045.000000 	 272.000000 	 1.000000 
1.000000 	 580.000000 	 1031.000000 	 288.000000 	 1.000000 
1.000000 	 594.000000 	 1013.000000 	 304.000000 	 1.000000 
1.000000 	 605.000000 	 988.000000 	 320.000000 	 1.000000 
1.000000 	 610.000000 	 954.000000 	 336.000000 	 1.000000 
1.000000 	 609.000000 	 926.000000 	 352.000000 	 1.000000 
1.000000 	 593.000000 	 880.000000 	 368.000000 	 1.000000 
1.000000 	 575.000000 	 840.000000 	 384.000000 	 1.000000 
1.000000 	 548.000000 	 797.000000 	 400.000000 	 1.000000 
1.000000 	 519.000000 	 757.000000 	 416.000000 	 1.000000 
1.000000 	 486.000000 	 721.000000 	 432.000000 	 1.000000 
1.000000 	 451.000000 	 689.000000 	 448.000000 	 1.000000 
1.000000 	 414.000000 	 663.000000 	 464.000000 	 1.000000 
1.000000 	 387.000000 	 641.000000 	 480.000000 	 1.000000 
1.000000 	 365.000000 	 621.000000 	 496.000000 	 1.000000 
1.000000 	 351.000000 	 605.000000 	 512.000000 	 1.000000 
1.000000 	 347.000000 	 594.000000 	 528.000000 	 1.000000 
1.000000 	 345.000000 	 585.000000 	 544.000000 	 1.000000 
1.000000 	 346.000000 	 576.000000 	 560.000000 	 1.000000 
1.000000 	 348.000000 	 566.000000 	 576.000000 	 1.000000 
1.000000 	 356.000000 	 552.000000 	 592.000000 	 1.000000 
1.000000 	 373.000000 	 532.000000 	 624.000000 	 1.000000 
1.000000 	 394.000000 	 517.000000 	 640.000000 	 1.000000 
1.000000 	 419.000000 	 509.000000 	 656.000000 	 1.000000 
1.000000 	 450.000000 	 508.000000 	 672.000000 	 1.000000 
1.000000 	 483.000000 	 512.000000 	 688.000000 	 1.000000 
1.000000 	 522.000000 	 519.000000 	 704.000000 	 1.000000 
1.000000 	 563.000000 	 529.000000 	 720.000000 	 1.000000 
1.000000 	 601.000000 	 541.000000 	 736.000000 	 1.000000 
1.000000 	 629.000000 	 550.000000 	 752.000000 	 1.000000 
1.000000 	 644.000000 	 554.000000 	 768.000000 	 1.000000 
1.000000 	 651.000000 	 556.000000 	 784.000000 	 1.000000 
1.000000 	 653.000000 	 557.000000 	 800.000000 	 1.000000 
1.000000 	 652.000000 	 557.000000 	 816.000000 	 1.000000 
1.000000 	 652.000000 	 557.000000 	 832.000000 	 1.000000 
