stroke_id	 x	 y	 time	 is_writing
1.000000 	 641.000000 	 1229.000000 	 32.000000 	 1.000000 
1.000000 	 601.000000 	 1261.000000 	 48.000000 	 1.000000 
1.000000 	 556.000000 	 1280.000000 	 64.000000 	 1.000000 
1.000000 	 511.000000 	 1280.000000 	 80.000000 	 1.000000 
2.000000 	 407.000000 	 1197.000000 	 112.000000 	 1.000000 
2.000000 	 367.000000 	 1127.000000 	 128.000000 	 1.000000 
2.000000 	 338.000000 	 1057.000000 	 144.000000 	 1.000000 
2.000000 	 332.000000 	 1000.000000 	 160.000000 	 1.000000 
2.000000 	 339.000000 	 964.000000 	 176.000000 	 1.000000 
2.000000 	 355.000000 	 944.000000 	 192.000000 	 1.000000 
2.000000 	 388.000000 	 935.000000 	 208.000000 	 1.000000 
2.000000 	 430.000000 	 936.000000 	 224.000000 	 1.000000 
3.000000 	 499.000000 	 968.000000 	 256.000000 	 1.000000 
3.000000 	 559.000000 	 1009.000000 	 272.000000 	 1.000000 
3.000000 	 587.000000 	 1049.000000 	 288.000000 	 1.000000 
3.000000 	 648.000000 	 1178.000000 	 304.000000 	 1.000000 
3.000000 	 674.000000 	 1288.000000 	 320.000000 	 1.000000 
3.000000 	 683.000000 	 1404.000000 	 336.000000 	 1.000000 
3.000000 	 684.000000 	 1520.000000 	 352.000000 	 1.000000 
3.000000 	 682.000000 	 1582.000000 	 368.000000 	 1.000000 
3.000000 	 676.000000 	 1622.000000 	 384.000000 	 1.000000 
3.000000 	 653.000000 	 1670.000000 	 400.000000 	 1.000000 
3.000000 	 643.000000 	 1680.000000 	 416.000000 	 1.000000 
3.000000 	 642.000000 	 1664.000000 	 432.000000 	 1.000000 
3.000000 	 647.000000 	 1598.000000 	 448.000000 	 1.000000 
3.000000 	 666.000000 	 1474.000000 	 464.000000 	 1.000000 
3.000000 	 696.000000 	 1319.000000 	 480.000000 	 1.000000 
3.000000 	 722.000000 	 1152.000000 	 496.000000 	 1.000000 
3.000000 	 735.000000 	 1028.000000 	 512.000000 	 1.000000 
3.000000 	 741.000000 	 933.000000 	 528.000000 	 1.000000 
3.000000 	 727.000000 	 905.000000 	 544.000000 	 1.000000 
3.000000 	 717.000000 	 904.000000 	 560.000000 	 1.000000 
3.000000 	 715.000000 	 910.000000 	 576.000000 	 1.000000 
