stroke_id	 x	 y	 time	 is_writing
1.000000 	 650.000000 	 1051.000000 	 0.000000 	 1.000000 
1.000000 	 649.000000 	 1052.000000 	 14.000000 	 1.000000 
1.000000 	 634.000000 	 1053.000000 	 48.000000 	 1.000000 
1.000000 	 609.000000 	 1054.000000 	 80.000000 	 1.000000 
1.000000 	 580.000000 	 1054.000000 	 116.000000 	 1.000000 
1.000000 	 538.000000 	 1052.000000 	 148.000000 	 1.000000 
1.000000 	 499.000000 	 1046.000000 	 182.000000 	 1.000000 
1.000000 	 470.000000 	 1032.000000 	 216.000000 	 1.000000 
1.000000 	 450.000000 	 1007.000000 	 248.000000 	 1.000000 
1.000000 	 431.000000 	 972.000000 	 282.000000 	 1.000000 
1.000000 	 423.000000 	 935.000000 	 316.000000 	 1.000000 
1.000000 	 429.000000 	 893.000000 	 348.000000 	 1.000000 
1.000000 	 444.000000 	 868.000000 	 382.000000 	 1.000000 
1.000000 	 479.000000 	 854.000000 	 416.000000 	 1.000000 
1.000000 	 526.000000 	 848.000000 	 448.000000 	 1.000000 
1.000000 	 568.000000 	 843.000000 	 482.000000 	 1.000000 
1.000000 	 598.000000 	 846.000000 	 516.000000 	 1.000000 
1.000000 	 623.000000 	 850.000000 	 548.000000 	 1.000000 
1.000000 	 623.000000 	 850.000000 	 556.000000 	 1.000000 
