stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.000000 	 944.000000 	 0.000000 	 1.000000 
1.000000 	 364.000000 	 888.000000 	 48.000000 	 1.000000 
1.000000 	 381.000000 	 774.000000 	 80.000000 	 1.000000 
1.000000 	 391.000000 	 723.000000 	 96.000000 	 1.000000 
1.000000 	 408.000000 	 645.000000 	 128.000000 	 1.000000 
1.000000 	 414.000000 	 620.000000 	 144.000000 	 1.000000 
1.000000 	 427.000000 	 604.000000 	 176.000000 	 1.000000 
1.000000 	 433.000000 	 608.000000 	 192.000000 	 1.000000 
1.000000 	 458.000000 	 669.000000 	 240.000000 	 1.000000 
1.000000 	 474.000000 	 720.000000 	 256.000000 	 1.000000 
1.000000 	 520.000000 	 821.000000 	 288.000000 	 1.000000 
1.000000 	 563.000000 	 895.000000 	 320.000000 	 1.000000 
1.000000 	 606.000000 	 958.000000 	 368.000000 	 1.000000 
