stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.000000 	 666.000000 	 0.000000 	 1.000000 
1.000000 	 456.000000 	 667.000000 	 24.000000 	 1.000000 
1.000000 	 451.000000 	 669.000000 	 56.000000 	 1.000000 
1.000000 	 418.000000 	 677.000000 	 88.000000 	 1.000000 
1.000000 	 344.000000 	 666.000000 	 128.000000 	 1.000000 
1.000000 	 313.000000 	 653.000000 	 144.000000 	 1.000000 
1.000000 	 275.000000 	 625.000000 	 176.000000 	 1.000000 
1.000000 	 263.000000 	 611.000000 	 192.000000 	 1.000000 
1.000000 	 247.000000 	 580.000000 	 224.000000 	 1.000000 
1.000000 	 246.000000 	 565.000000 	 240.000000 	 1.000000 
1.000000 	 251.000000 	 538.000000 	 280.000000 	 1.000000 
1.000000 	 258.000000 	 523.000000 	 296.000000 	 1.000000 
1.000000 	 280.000000 	 495.000000 	 328.000000 	 1.000000 
1.000000 	 295.000000 	 482.000000 	 344.000000 	 1.000000 
1.000000 	 311.000000 	 471.000000 	 360.000000 	 1.000000 
1.000000 	 329.000000 	 463.000000 	 376.000000 	 1.000000 
1.000000 	 360.000000 	 460.000000 	 408.000000 	 1.000000 
1.000000 	 375.000000 	 462.000000 	 424.000000 	 1.000000 
1.000000 	 389.000000 	 466.000000 	 440.000000 	 1.000000 
1.000000 	 402.000000 	 470.000000 	 456.000000 	 1.000000 
1.000000 	 425.000000 	 480.000000 	 496.000000 	 1.000000 
1.000000 	 437.000000 	 485.000000 	 512.000000 	 1.000000 
1.000000 	 446.000000 	 489.000000 	 528.000000 	 1.000000 
