stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.000000 	 404.000000 	 0.000000 	 1.000000 
1.000000 	 406.000000 	 404.000000 	 13.000000 	 1.000000 
1.000000 	 406.000000 	 404.000000 	 25.000000 	 1.000000 
1.000000 	 406.000000 	 404.000000 	 40.000000 	 1.000000 
1.000000 	 406.000000 	 404.000000 	 60.000000 	 1.000000 
1.000000 	 413.000000 	 410.000000 	 79.000000 	 1.000000 
1.000000 	 431.000000 	 430.000000 	 96.000000 	 1.000000 
1.000000 	 485.000000 	 500.000000 	 113.000000 	 1.000000 
1.000000 	 549.000000 	 592.000000 	 128.000000 	 1.000000 
1.000000 	 598.000000 	 679.000000 	 146.000000 	 1.000000 
1.000000 	 615.000000 	 742.000000 	 163.000000 	 1.000000 
1.000000 	 621.000000 	 793.000000 	 179.000000 	 1.000000 
1.000000 	 615.000000 	 814.000000 	 196.000000 	 1.000000 
1.000000 	 609.000000 	 823.000000 	 213.000000 	 1.000000 
1.000000 	 597.000000 	 824.000000 	 230.000000 	 1.000000 
1.000000 	 584.000000 	 814.000000 	 246.000000 	 1.000000 
1.000000 	 566.000000 	 792.000000 	 263.000000 	 1.000000 
1.000000 	 549.000000 	 761.000000 	 280.000000 	 1.000000 
1.000000 	 512.000000 	 649.000000 	 296.000000 	 1.000000 
1.000000 	 483.000000 	 526.000000 	 313.000000 	 1.000000 
1.000000 	 489.000000 	 475.000000 	 330.000000 	 1.000000 
1.000000 	 495.000000 	 422.000000 	 346.000000 	 1.000000 
1.000000 	 510.000000 	 393.000000 	 362.000000 	 1.000000 
1.000000 	 527.000000 	 378.000000 	 379.000000 	 1.000000 
1.000000 	 544.000000 	 372.000000 	 396.000000 	 1.000000 
1.000000 	 565.000000 	 372.000000 	 413.000000 	 1.000000 
1.000000 	 587.000000 	 374.000000 	 429.000000 	 1.000000 
1.000000 	 611.000000 	 381.000000 	 446.000000 	 1.000000 
1.000000 	 630.000000 	 397.000000 	 462.000000 	 1.000000 
1.000000 	 641.000000 	 414.000000 	 479.000000 	 1.000000 
1.000000 	 641.000000 	 433.000000 	 495.000000 	 1.000000 
1.000000 	 640.000000 	 452.000000 	 512.000000 	 1.000000 
1.000000 	 635.000000 	 468.000000 	 529.000000 	 1.000000 
1.000000 	 626.000000 	 480.000000 	 545.000000 	 1.000000 
1.000000 	 618.000000 	 489.000000 	 562.000000 	 1.000000 
1.000000 	 612.000000 	 496.000000 	 579.000000 	 1.000000 
1.000000 	 607.000000 	 499.000000 	 595.000000 	 1.000000 
1.000000 	 605.000000 	 499.000000 	 612.000000 	 1.000000 
1.000000 	 604.000000 	 493.000000 	 629.000000 	 1.000000 
1.000000 	 606.000000 	 483.000000 	 646.000000 	 1.000000 
1.000000 	 606.000000 	 474.000000 	 662.000000 	 1.000000 
1.000000 	 611.000000 	 469.000000 	 679.000000 	 1.000000 
1.000000 	 625.000000 	 469.000000 	 696.000000 	 1.000000 
1.000000 	 651.000000 	 474.000000 	 713.000000 	 1.000000 
1.000000 	 652.000000 	 475.000000 	 723.000000 	 1.000000 
