stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.000000 	 1158.000000 	 0.000000 	 1.000000 
1.000000 	 372.000000 	 1158.000000 	 0.000000 	 1.000000 
1.000000 	 372.000000 	 1158.000000 	 32.000000 	 1.000000 
1.000000 	 372.000000 	 1158.000000 	 64.000000 	 1.000000 
1.000000 	 371.000000 	 1145.000000 	 96.000000 	 1.000000 
1.000000 	 371.000000 	 1126.000000 	 96.000000 	 1.000000 
1.000000 	 372.000000 	 1105.000000 	 128.000000 	 1.000000 
1.000000 	 374.000000 	 1075.000000 	 128.000000 	 1.000000 
1.000000 	 378.000000 	 1013.000000 	 160.000000 	 1.000000 
1.000000 	 379.000000 	 985.000000 	 192.000000 	 1.000000 
1.000000 	 382.000000 	 944.000000 	 224.000000 	 1.000000 
1.000000 	 383.000000 	 929.000000 	 256.000000 	 1.000000 
1.000000 	 387.000000 	 906.000000 	 288.000000 	 1.000000 
1.000000 	 388.000000 	 902.000000 	 288.000000 	 1.000000 
1.000000 	 388.000000 	 901.000000 	 320.000000 	 1.000000 
1.000000 	 388.000000 	 901.000000 	 352.000000 	 1.000000 
1.000000 	 388.000000 	 901.000000 	 384.000000 	 1.000000 
1.000000 	 388.000000 	 901.000000 	 384.000000 	 1.000000 
1.000000 	 393.000000 	 902.000000 	 416.000000 	 1.000000 
1.000000 	 401.000000 	 907.000000 	 448.000000 	 1.000000 
1.000000 	 428.000000 	 921.000000 	 480.000000 	 1.000000 
1.000000 	 448.000000 	 931.000000 	 480.000000 	 1.000000 
1.000000 	 481.000000 	 951.000000 	 512.000000 	 1.000000 
1.000000 	 493.000000 	 962.000000 	 544.000000 	 1.000000 
1.000000 	 510.000000 	 992.000000 	 576.000000 	 1.000000 
1.000000 	 508.000000 	 1009.000000 	 576.000000 	 1.000000 
1.000000 	 490.000000 	 1041.000000 	 640.000000 	 1.000000 
1.000000 	 472.000000 	 1055.000000 	 640.000000 	 1.000000 
1.000000 	 430.000000 	 1074.000000 	 672.000000 	 1.000000 
1.000000 	 411.000000 	 1075.000000 	 704.000000 	 1.000000 
1.000000 	 384.000000 	 1069.000000 	 736.000000 	 1.000000 
1.000000 	 378.000000 	 1066.000000 	 736.000000 	 1.000000 
1.000000 	 377.000000 	 1064.000000 	 768.000000 	 1.000000 
1.000000 	 377.000000 	 1064.000000 	 768.000000 	 1.000000 
1.000000 	 377.000000 	 1064.000000 	 800.000000 	 1.000000 
1.000000 	 379.000000 	 1066.000000 	 800.000000 	 1.000000 
1.000000 	 405.000000 	 1081.000000 	 832.000000 	 1.000000 
1.000000 	 419.000000 	 1091.000000 	 864.000000 	 1.000000 
1.000000 	 434.000000 	 1100.000000 	 864.000000 	 1.000000 
1.000000 	 450.000000 	 1107.000000 	 896.000000 	 1.000000 
1.000000 	 464.000000 	 1115.000000 	 896.000000 	 1.000000 
1.000000 	 476.000000 	 1124.000000 	 928.000000 	 1.000000 
1.000000 	 484.000000 	 1135.000000 	 960.000000 	 1.000000 
1.000000 	 489.000000 	 1149.000000 	 960.000000 	 1.000000 
1.000000 	 492.000000 	 1165.000000 	 992.000000 	 1.000000 
1.000000 	 490.000000 	 1176.000000 	 992.000000 	 1.000000 
1.000000 	 485.000000 	 1186.000000 	 1024.000000 	 1.000000 
1.000000 	 473.000000 	 1199.000000 	 1024.000000 	 1.000000 
1.000000 	 455.000000 	 1213.000000 	 1056.000000 	 1.000000 
1.000000 	 431.000000 	 1229.000000 	 1056.000000 	 1.000000 
1.000000 	 413.000000 	 1240.000000 	 1088.000000 	 1.000000 
1.000000 	 402.000000 	 1245.000000 	 1088.000000 	 1.000000 
1.000000 	 384.000000 	 1239.000000 	 1120.000000 	 1.000000 
1.000000 	 379.000000 	 1232.000000 	 1152.000000 	 1.000000 
2.000000 	 394.000000 	 1236.000000 	 1632.000000 	 1.000000 
2.000000 	 394.000000 	 1236.000000 	 1664.000000 	 1.000000 
2.000000 	 394.000000 	 1236.000000 	 1696.000000 	 1.000000 
2.000000 	 394.000000 	 1236.000000 	 1728.000000 	 1.000000 
2.000000 	 391.000000 	 1228.000000 	 1728.000000 	 1.000000 
2.000000 	 385.000000 	 1210.000000 	 1760.000000 	 1.000000 
2.000000 	 379.000000 	 1198.000000 	 1760.000000 	 1.000000 
2.000000 	 374.000000 	 1185.000000 	 1792.000000 	 1.000000 
2.000000 	 368.000000 	 1166.000000 	 1792.000000 	 1.000000 
2.000000 	 365.000000 	 1143.000000 	 1824.000000 	 1.000000 
2.000000 	 364.000000 	 1124.000000 	 1824.000000 	 1.000000 
2.000000 	 366.000000 	 1110.000000 	 1856.000000 	 1.000000 
