stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.000000 	 770.000000 	 0.000000 	 1.000000 
1.000000 	 451.000000 	 771.000000 	 0.000000 	 1.000000 
1.000000 	 447.000000 	 773.000000 	 32.000000 	 1.000000 
1.000000 	 423.000000 	 811.000000 	 64.000000 	 1.000000 
1.000000 	 409.000000 	 866.000000 	 64.000000 	 1.000000 
1.000000 	 405.000000 	 945.000000 	 96.000000 	 1.000000 
1.000000 	 414.000000 	 997.000000 	 128.000000 	 1.000000 
1.000000 	 457.000000 	 1065.000000 	 160.000000 	 1.000000 
1.000000 	 514.000000 	 1087.000000 	 192.000000 	 1.000000 
1.000000 	 577.000000 	 1078.000000 	 224.000000 	 1.000000 
1.000000 	 623.000000 	 1021.000000 	 256.000000 	 1.000000 
1.000000 	 636.000000 	 971.000000 	 256.000000 	 1.000000 
1.000000 	 651.000000 	 875.000000 	 288.000000 	 1.000000 
1.000000 	 667.000000 	 806.000000 	 320.000000 	 1.000000 
1.000000 	 673.000000 	 783.000000 	 352.000000 	 1.000000 
1.000000 	 672.000000 	 785.000000 	 384.000000 	 1.000000 
2.000000 	 426.000000 	 1146.000000 	 608.000000 	 1.000000 
2.000000 	 425.000000 	 1147.000000 	 640.000000 	 1.000000 
2.000000 	 423.000000 	 1148.000000 	 640.000000 	 1.000000 
2.000000 	 422.000000 	 1153.000000 	 672.000000 	 1.000000 
2.000000 	 428.000000 	 1162.000000 	 704.000000 	 1.000000 
2.000000 	 446.000000 	 1181.000000 	 704.000000 	 1.000000 
2.000000 	 464.000000 	 1195.000000 	 736.000000 	 1.000000 
2.000000 	 496.000000 	 1202.000000 	 768.000000 	 1.000000 
2.000000 	 511.000000 	 1194.000000 	 768.000000 	 1.000000 
2.000000 	 542.000000 	 1169.000000 	 800.000000 	 1.000000 
2.000000 	 563.000000 	 1158.000000 	 832.000000 	 1.000000 
2.000000 	 615.000000 	 1155.000000 	 864.000000 	 1.000000 
2.000000 	 671.000000 	 1175.000000 	 896.000000 	 1.000000 
