stroke_id	 x	 y	 time	 is_writing
1.000000 	 501.000000 	 1040.000000 	 0.000000 	 1.000000 
1.000000 	 499.000000 	 1030.000000 	 64.000000 	 1.000000 
1.000000 	 497.000000 	 1012.000000 	 76.000000 	 1.000000 
1.000000 	 493.000000 	 970.000000 	 96.000000 	 1.000000 
1.000000 	 488.000000 	 924.000000 	 112.000000 	 1.000000 
1.000000 	 483.000000 	 876.000000 	 128.000000 	 1.000000 
1.000000 	 478.000000 	 833.000000 	 144.000000 	 1.000000 
1.000000 	 474.000000 	 797.000000 	 160.000000 	 1.000000 
1.000000 	 473.000000 	 766.000000 	 176.000000 	 1.000000 
1.000000 	 475.000000 	 749.000000 	 192.000000 	 1.000000 
1.000000 	 480.000000 	 732.000000 	 212.000000 	 1.000000 
1.000000 	 491.000000 	 711.000000 	 228.000000 	 1.000000 
1.000000 	 506.000000 	 693.000000 	 244.000000 	 1.000000 
1.000000 	 527.000000 	 679.000000 	 260.000000 	 1.000000 
1.000000 	 550.000000 	 672.000000 	 280.000000 	 1.000000 
1.000000 	 577.000000 	 672.000000 	 296.000000 	 1.000000 
1.000000 	 599.000000 	 674.000000 	 312.000000 	 1.000000 
1.000000 	 619.000000 	 681.000000 	 340.000000 	 1.000000 
2.000000 	 451.000000 	 900.000000 	 612.000000 	 1.000000 
2.000000 	 482.000000 	 900.000000 	 628.000000 	 1.000000 
2.000000 	 540.000000 	 901.000000 	 644.000000 	 1.000000 
2.000000 	 571.000000 	 903.000000 	 664.000000 	 1.000000 
2.000000 	 571.000000 	 904.000000 	 684.000000 	 1.000000 
