stroke_id	 x	 y	 time	 is_writing
1.000000 	 579.000000 	 985.000000 	 80.000000 	 1.000000 
1.000000 	 516.000000 	 989.000000 	 96.000000 	 1.000000 
1.000000 	 465.000000 	 977.000000 	 112.000000 	 1.000000 
1.000000 	 427.000000 	 951.000000 	 128.000000 	 1.000000 
1.000000 	 412.000000 	 903.000000 	 144.000000 	 1.000000 
1.000000 	 411.000000 	 836.000000 	 160.000000 	 1.000000 
1.000000 	 424.000000 	 780.000000 	 176.000000 	 1.000000 
1.000000 	 450.000000 	 751.000000 	 192.000000 	 1.000000 
1.000000 	 489.000000 	 743.000000 	 208.000000 	 1.000000 
1.000000 	 542.000000 	 751.000000 	 224.000000 	 1.000000 
1.000000 	 594.000000 	 775.000000 	 240.000000 	 1.000000 
1.000000 	 623.000000 	 811.000000 	 256.000000 	 1.000000 
1.000000 	 624.000000 	 850.000000 	 272.000000 	 1.000000 
1.000000 	 616.000000 	 878.000000 	 288.000000 	 1.000000 
1.000000 	 613.000000 	 888.000000 	 304.000000 	 1.000000 
1.000000 	 613.000000 	 892.000000 	 320.000000 	 1.000000 
1.000000 	 617.000000 	 889.000000 	 336.000000 	 1.000000 
1.000000 	 632.000000 	 862.000000 	 352.000000 	 1.000000 
1.000000 	 651.000000 	 821.000000 	 368.000000 	 1.000000 
1.000000 	 672.000000 	 769.000000 	 384.000000 	 1.000000 
1.000000 	 689.000000 	 711.000000 	 400.000000 	 1.000000 
2.000000 	 697.000000 	 655.000000 	 432.000000 	 1.000000 
2.000000 	 696.000000 	 607.000000 	 448.000000 	 1.000000 
2.000000 	 685.000000 	 569.000000 	 464.000000 	 1.000000 
2.000000 	 668.000000 	 542.000000 	 480.000000 	 1.000000 
2.000000 	 644.000000 	 528.000000 	 496.000000 	 1.000000 
2.000000 	 607.000000 	 534.000000 	 512.000000 	 1.000000 
2.000000 	 561.000000 	 567.000000 	 528.000000 	 1.000000 
2.000000 	 523.000000 	 610.000000 	 544.000000 	 1.000000 
2.000000 	 505.000000 	 638.000000 	 560.000000 	 1.000000 
2.000000 	 503.000000 	 655.000000 	 576.000000 	 1.000000 
2.000000 	 516.000000 	 676.000000 	 592.000000 	 1.000000 
2.000000 	 548.000000 	 704.000000 	 608.000000 	 1.000000 
2.000000 	 594.000000 	 743.000000 	 624.000000 	 1.000000 
2.000000 	 647.000000 	 784.000000 	 640.000000 	 1.000000 
2.000000 	 692.000000 	 821.000000 	 656.000000 	 1.000000 
2.000000 	 702.000000 	 829.000000 	 672.000000 	 1.000000 
