stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.000000 	 1353.000000 	 56.000000 	 1.000000 
1.000000 	 476.000000 	 1316.000000 	 72.000000 	 1.000000 
1.000000 	 460.000000 	 1201.000000 	 88.000000 	 1.000000 
1.000000 	 451.000000 	 1080.000000 	 120.000000 	 1.000000 
1.000000 	 448.000000 	 1003.000000 	 136.000000 	 1.000000 
1.000000 	 436.000000 	 878.000000 	 152.000000 	 1.000000 
1.000000 	 437.000000 	 887.000000 	 172.000000 	 1.000000 
1.000000 	 435.000000 	 873.000000 	 188.000000 	 1.000000 
1.000000 	 436.000000 	 870.000000 	 204.000000 	 1.000000 
1.000000 	 436.000000 	 869.000000 	 212.000000 	 1.000000 
1.000000 	 453.000000 	 894.000000 	 240.000000 	 1.000000 
1.000000 	 510.000000 	 978.000000 	 256.000000 	 1.000000 
1.000000 	 544.000000 	 1015.000000 	 272.000000 	 1.000000 
1.000000 	 575.000000 	 1048.000000 	 288.000000 	 1.000000 
1.000000 	 598.000000 	 1061.000000 	 304.000000 	 1.000000 
1.000000 	 627.000000 	 1078.000000 	 320.000000 	 1.000000 
1.000000 	 656.000000 	 1083.000000 	 336.000000 	 1.000000 
1.000000 	 687.000000 	 1083.000000 	 356.000000 	 1.000000 
1.000000 	 711.000000 	 1076.000000 	 368.000000 	 1.000000 
1.000000 	 731.000000 	 1057.000000 	 388.000000 	 1.000000 
1.000000 	 743.000000 	 1034.000000 	 404.000000 	 1.000000 
1.000000 	 726.000000 	 993.000000 	 420.000000 	 1.000000 
1.000000 	 703.000000 	 976.000000 	 440.000000 	 1.000000 
1.000000 	 605.000000 	 936.000000 	 456.000000 	 1.000000 
1.000000 	 566.000000 	 927.000000 	 472.000000 	 1.000000 
1.000000 	 530.000000 	 929.000000 	 488.000000 	 1.000000 
1.000000 	 500.000000 	 942.000000 	 524.000000 	 1.000000 
