stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.000000 	 1178.000000 	 0.000000 	 1.000000 
1.000000 	 370.000000 	 1178.000000 	 24.000000 	 1.000000 
1.000000 	 370.000000 	 1175.000000 	 32.000000 	 1.000000 
1.000000 	 370.000000 	 1159.000000 	 48.000000 	 1.000000 
1.000000 	 373.000000 	 1118.000000 	 64.000000 	 1.000000 
1.000000 	 384.000000 	 1038.000000 	 80.000000 	 1.000000 
1.000000 	 399.000000 	 937.000000 	 96.000000 	 1.000000 
1.000000 	 421.000000 	 824.000000 	 120.000000 	 1.000000 
1.000000 	 443.000000 	 700.000000 	 136.000000 	 1.000000 
1.000000 	 459.000000 	 586.000000 	 152.000000 	 1.000000 
1.000000 	 464.000000 	 510.000000 	 168.000000 	 1.000000 
1.000000 	 460.000000 	 465.000000 	 184.000000 	 1.000000 
1.000000 	 456.000000 	 444.000000 	 200.000000 	 1.000000 
1.000000 	 453.000000 	 437.000000 	 216.000000 	 1.000000 
1.000000 	 453.000000 	 437.000000 	 232.000000 	 1.000000 
1.000000 	 462.000000 	 471.000000 	 248.000000 	 1.000000 
1.000000 	 493.000000 	 562.000000 	 264.000000 	 1.000000 
1.000000 	 531.000000 	 668.000000 	 280.000000 	 1.000000 
1.000000 	 574.000000 	 782.000000 	 296.000000 	 1.000000 
1.000000 	 602.000000 	 887.000000 	 312.000000 	 1.000000 
1.000000 	 633.000000 	 982.000000 	 336.000000 	 1.000000 
1.000000 	 659.000000 	 1062.000000 	 352.000000 	 1.000000 
1.000000 	 686.000000 	 1111.000000 	 368.000000 	 1.000000 
1.000000 	 715.000000 	 1146.000000 	 384.000000 	 1.000000 
1.000000 	 716.000000 	 1147.000000 	 392.000000 	 1.000000 
