stroke_id	 x	 y	 time	 is_writing
1.000000 	 314.000000 	 724.000000 	 0.000000 	 1.000000 
1.000000 	 314.000000 	 720.000000 	 22.000000 	 1.000000 
1.000000 	 319.000000 	 705.000000 	 44.000000 	 1.000000 
1.000000 	 333.000000 	 672.000000 	 76.000000 	 1.000000 
1.000000 	 343.000000 	 647.000000 	 92.000000 	 1.000000 
2.000000 	 366.000000 	 591.000000 	 144.000000 	 1.000000 
2.000000 	 368.000000 	 584.000000 	 160.000000 	 1.000000 
2.000000 	 369.000000 	 575.000000 	 176.000000 	 1.000000 
2.000000 	 371.000000 	 570.000000 	 192.000000 	 1.000000 
2.000000 	 371.000000 	 568.000000 	 208.000000 	 1.000000 
2.000000 	 371.000000 	 567.000000 	 226.000000 	 1.000000 
2.000000 	 371.000000 	 569.000000 	 242.000000 	 1.000000 
2.000000 	 370.000000 	 577.000000 	 260.000000 	 1.000000 
2.000000 	 369.000000 	 586.000000 	 276.000000 	 1.000000 
2.000000 	 370.000000 	 598.000000 	 292.000000 	 1.000000 
2.000000 	 374.000000 	 610.000000 	 308.000000 	 1.000000 
2.000000 	 384.000000 	 616.000000 	 326.000000 	 1.000000 
2.000000 	 395.000000 	 620.000000 	 344.000000 	 1.000000 
2.000000 	 406.000000 	 621.000000 	 360.000000 	 1.000000 
2.000000 	 415.000000 	 619.000000 	 376.000000 	 1.000000 
2.000000 	 421.000000 	 615.000000 	 392.000000 	 1.000000 
2.000000 	 424.000000 	 609.000000 	 410.000000 	 1.000000 
2.000000 	 425.000000 	 601.000000 	 426.000000 	 1.000000 
2.000000 	 423.000000 	 592.000000 	 444.000000 	 1.000000 
2.000000 	 410.000000 	 582.000000 	 460.000000 	 1.000000 
2.000000 	 395.000000 	 574.000000 	 476.000000 	 1.000000 
2.000000 	 379.000000 	 570.000000 	 492.000000 	 1.000000 
2.000000 	 373.000000 	 568.000000 	 518.000000 	 1.000000 
