stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.000000 	 651.000000 	 192.000000 	 1.000000 
1.000000 	 382.000000 	 628.000000 	 256.000000 	 1.000000 
1.000000 	 382.000000 	 619.000000 	 320.000000 	 1.000000 
1.000000 	 379.000000 	 648.000000 	 352.000000 	 1.000000 
1.000000 	 388.000000 	 893.000000 	 416.000000 	 1.000000 
1.000000 	 391.000000 	 949.000000 	 448.000000 	 1.000000 
1.000000 	 411.000000 	 1055.000000 	 512.000000 	 1.000000 
1.000000 	 423.000000 	 1094.000000 	 544.000000 	 1.000000 
1.000000 	 430.000000 	 1116.000000 	 608.000000 	 1.000000 
1.000000 	 437.000000 	 1119.000000 	 672.000000 	 1.000000 
1.000000 	 500.000000 	 959.000000 	 736.000000 	 1.000000 
1.000000 	 517.000000 	 814.000000 	 768.000000 	 1.000000 
1.000000 	 546.000000 	 734.000000 	 864.000000 	 1.000000 
1.000000 	 568.000000 	 712.000000 	 896.000000 	 1.000000 
1.000000 	 615.000000 	 687.000000 	 928.000000 	 1.000000 
1.000000 	 647.000000 	 683.000000 	 960.000000 	 1.000000 
1.000000 	 698.000000 	 725.000000 	 1024.000000 	 1.000000 
1.000000 	 728.000000 	 801.000000 	 1056.000000 	 1.000000 
1.000000 	 732.000000 	 956.000000 	 1120.000000 	 1.000000 
1.000000 	 712.000000 	 1036.000000 	 1152.000000 	 1.000000 
1.000000 	 693.000000 	 1152.000000 	 1216.000000 	 1.000000 
1.000000 	 692.000000 	 1174.000000 	 1280.000000 	 1.000000 
1.000000 	 692.000000 	 1188.000000 	 1344.000000 	 1.000000 
