stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.000000 	 735.000000 	 0.000000 	 1.000000 
1.000000 	 421.000000 	 735.000000 	 8.000000 	 1.000000 
1.000000 	 419.000000 	 740.000000 	 40.000000 	 1.000000 
1.000000 	 417.000000 	 744.000000 	 60.000000 	 1.000000 
1.000000 	 404.000000 	 755.000000 	 92.000000 	 1.000000 
1.000000 	 393.000000 	 757.000000 	 108.000000 	 1.000000 
1.000000 	 379.000000 	 760.000000 	 128.000000 	 1.000000 
1.000000 	 361.000000 	 761.000000 	 144.000000 	 1.000000 
1.000000 	 345.000000 	 759.000000 	 160.000000 	 1.000000 
1.000000 	 328.000000 	 754.000000 	 176.000000 	 1.000000 
1.000000 	 311.000000 	 744.000000 	 192.000000 	 1.000000 
1.000000 	 296.000000 	 731.000000 	 208.000000 	 1.000000 
1.000000 	 283.000000 	 717.000000 	 224.000000 	 1.000000 
1.000000 	 271.000000 	 698.000000 	 244.000000 	 1.000000 
1.000000 	 260.000000 	 678.000000 	 260.000000 	 1.000000 
1.000000 	 251.000000 	 658.000000 	 276.000000 	 1.000000 
1.000000 	 245.000000 	 634.000000 	 292.000000 	 1.000000 
1.000000 	 241.000000 	 611.000000 	 312.000000 	 1.000000 
1.000000 	 239.000000 	 589.000000 	 328.000000 	 1.000000 
1.000000 	 241.000000 	 564.000000 	 344.000000 	 1.000000 
1.000000 	 245.000000 	 538.000000 	 360.000000 	 1.000000 
1.000000 	 252.000000 	 512.000000 	 376.000000 	 1.000000 
1.000000 	 264.000000 	 487.000000 	 392.000000 	 1.000000 
2.000000 	 291.000000 	 449.000000 	 428.000000 	 1.000000 
2.000000 	 305.000000 	 434.000000 	 444.000000 	 1.000000 
2.000000 	 325.000000 	 424.000000 	 460.000000 	 1.000000 
2.000000 	 343.000000 	 419.000000 	 476.000000 	 1.000000 
2.000000 	 359.000000 	 415.000000 	 492.000000 	 1.000000 
2.000000 	 378.000000 	 418.000000 	 512.000000 	 1.000000 
2.000000 	 399.000000 	 424.000000 	 528.000000 	 1.000000 
2.000000 	 421.000000 	 436.000000 	 544.000000 	 1.000000 
2.000000 	 441.000000 	 449.000000 	 560.000000 	 1.000000 
2.000000 	 474.000000 	 480.000000 	 592.000000 	 1.000000 
2.000000 	 488.000000 	 493.000000 	 608.000000 	 1.000000 
2.000000 	 499.000000 	 504.000000 	 628.000000 	 1.000000 
2.000000 	 506.000000 	 512.000000 	 644.000000 	 1.000000 
2.000000 	 510.000000 	 517.000000 	 660.000000 	 1.000000 
2.000000 	 513.000000 	 521.000000 	 676.000000 	 1.000000 
2.000000 	 513.000000 	 522.000000 	 688.000000 	 1.000000 
