stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.000000 	 604.000000 	 32.000000 	 1.000000 
1.000000 	 372.000000 	 608.000000 	 48.000000 	 1.000000 
1.000000 	 368.000000 	 615.000000 	 64.000000 	 1.000000 
1.000000 	 358.000000 	 623.000000 	 80.000000 	 1.000000 
1.000000 	 346.000000 	 625.000000 	 96.000000 	 1.000000 
1.000000 	 332.000000 	 620.000000 	 112.000000 	 1.000000 
1.000000 	 314.000000 	 604.000000 	 128.000000 	 1.000000 
1.000000 	 300.000000 	 581.000000 	 144.000000 	 1.000000 
1.000000 	 291.000000 	 557.000000 	 160.000000 	 1.000000 
1.000000 	 288.000000 	 537.000000 	 176.000000 	 1.000000 
1.000000 	 288.000000 	 524.000000 	 192.000000 	 1.000000 
1.000000 	 291.000000 	 519.000000 	 208.000000 	 1.000000 
1.000000 	 294.000000 	 519.000000 	 224.000000 	 1.000000 
1.000000 	 301.000000 	 520.000000 	 240.000000 	 1.000000 
1.000000 	 316.000000 	 527.000000 	 256.000000 	 1.000000 
1.000000 	 335.000000 	 537.000000 	 272.000000 	 1.000000 
1.000000 	 348.000000 	 546.000000 	 288.000000 	 1.000000 
1.000000 	 359.000000 	 558.000000 	 304.000000 	 1.000000 
1.000000 	 367.000000 	 572.000000 	 320.000000 	 1.000000 
2.000000 	 372.000000 	 587.000000 	 352.000000 	 1.000000 
2.000000 	 374.000000 	 597.000000 	 368.000000 	 1.000000 
2.000000 	 377.000000 	 603.000000 	 384.000000 	 1.000000 
2.000000 	 376.000000 	 603.000000 	 400.000000 	 1.000000 
2.000000 	 375.000000 	 597.000000 	 416.000000 	 1.000000 
2.000000 	 375.000000 	 581.000000 	 432.000000 	 1.000000 
2.000000 	 380.000000 	 556.000000 	 448.000000 	 1.000000 
2.000000 	 385.000000 	 536.000000 	 464.000000 	 1.000000 
2.000000 	 392.000000 	 522.000000 	 480.000000 	 1.000000 
2.000000 	 402.000000 	 514.000000 	 496.000000 	 1.000000 
2.000000 	 417.000000 	 514.000000 	 512.000000 	 1.000000 
2.000000 	 451.000000 	 523.000000 	 528.000000 	 1.000000 
2.000000 	 486.000000 	 547.000000 	 544.000000 	 1.000000 
2.000000 	 499.000000 	 563.000000 	 560.000000 	 1.000000 
