stroke_id	 x	 y	 time	 is_writing
1.000000 	 500.000000 	 1112.000000 	 0.000000 	 1.000000 
1.000000 	 503.000000 	 1094.000000 	 32.000000 	 1.000000 
1.000000 	 504.000000 	 1023.000000 	 32.000000 	 1.000000 
1.000000 	 502.000000 	 943.000000 	 64.000000 	 1.000000 
1.000000 	 495.000000 	 870.000000 	 64.000000 	 1.000000 
1.000000 	 490.000000 	 806.000000 	 96.000000 	 1.000000 
1.000000 	 485.000000 	 752.000000 	 96.000000 	 1.000000 
1.000000 	 483.000000 	 730.000000 	 128.000000 	 1.000000 
1.000000 	 482.000000 	 703.000000 	 128.000000 	 1.000000 
1.000000 	 480.000000 	 679.000000 	 160.000000 	 1.000000 
1.000000 	 481.000000 	 669.000000 	 192.000000 	 1.000000 
1.000000 	 350.000000 	 655.000000 	 320.000000 	 1.000000 
1.000000 	 378.000000 	 662.000000 	 384.000000 	 1.000000 
1.000000 	 422.000000 	 666.000000 	 384.000000 	 1.000000 
1.000000 	 470.000000 	 666.000000 	 416.000000 	 1.000000 
1.000000 	 522.000000 	 660.000000 	 416.000000 	 1.000000 
1.000000 	 561.000000 	 655.000000 	 448.000000 	 1.000000 
1.000000 	 593.000000 	 650.000000 	 448.000000 	 1.000000 
1.000000 	 604.000000 	 648.000000 	 480.000000 	 1.000000 
2.000000 	 457.000000 	 1107.000000 	 672.000000 	 1.000000 
2.000000 	 479.000000 	 1108.000000 	 736.000000 	 1.000000 
2.000000 	 531.000000 	 1105.000000 	 736.000000 	 1.000000 
2.000000 	 582.000000 	 1094.000000 	 768.000000 	 1.000000 
2.000000 	 655.000000 	 1079.000000 	 768.000000 	 1.000000 
2.000000 	 703.000000 	 1069.000000 	 800.000000 	 1.000000 
