stroke_id	 x	 y	 time	 is_writing
1.000000 	 1063.000000 	 1797.000000 	 0.000000 	 1.000000 
1.000000 	 1061.000000 	 1799.000000 	 24.000000 	 1.000000 
1.000000 	 1058.000000 	 1801.000000 	 40.000000 	 1.000000 
1.000000 	 1052.000000 	 1804.000000 	 56.000000 	 1.000000 
1.000000 	 1013.000000 	 1813.000000 	 72.000000 	 1.000000 
1.000000 	 962.000000 	 1814.000000 	 88.000000 	 1.000000 
1.000000 	 789.000000 	 1772.000000 	 120.000000 	 1.000000 
1.000000 	 699.000000 	 1723.000000 	 136.000000 	 1.000000 
1.000000 	 546.000000 	 1562.000000 	 168.000000 	 1.000000 
1.000000 	 484.000000 	 1465.000000 	 184.000000 	 1.000000 
1.000000 	 413.000000 	 1265.000000 	 224.000000 	 1.000000 
1.000000 	 407.000000 	 1176.000000 	 240.000000 	 1.000000 
1.000000 	 453.000000 	 1011.000000 	 272.000000 	 1.000000 
1.000000 	 496.000000 	 942.000000 	 288.000000 	 1.000000 
1.000000 	 599.000000 	 872.000000 	 320.000000 	 1.000000 
1.000000 	 657.000000 	 871.000000 	 336.000000 	 1.000000 
1.000000 	 716.000000 	 886.000000 	 352.000000 	 1.000000 
1.000000 	 774.000000 	 919.000000 	 376.000000 	 1.000000 
1.000000 	 864.000000 	 1012.000000 	 408.000000 	 1.000000 
1.000000 	 922.000000 	 1109.000000 	 440.000000 	 1.000000 
1.000000 	 937.000000 	 1144.000000 	 456.000000 	 1.000000 
1.000000 	 941.000000 	 1170.000000 	 472.000000 	 1.000000 
1.000000 	 936.000000 	 1190.000000 	 488.000000 	 1.000000 
1.000000 	 926.000000 	 1207.000000 	 504.000000 	 1.000000 
1.000000 	 865.000000 	 1239.000000 	 536.000000 	 1.000000 
1.000000 	 824.000000 	 1251.000000 	 552.000000 	 1.000000 
1.000000 	 784.000000 	 1254.000000 	 576.000000 	 1.000000 
1.000000 	 745.000000 	 1257.000000 	 592.000000 	 1.000000 
1.000000 	 706.000000 	 1254.000000 	 624.000000 	 1.000000 
1.000000 	 698.000000 	 1252.000000 	 640.000000 	 1.000000 
1.000000 	 700.000000 	 1250.000000 	 672.000000 	 1.000000 
1.000000 	 713.000000 	 1253.000000 	 696.000000 	 1.000000 
