stroke_id	 x	 y	 time	 is_writing
1.000000 	 563.000000 	 1038.000000 	 0.000000 	 1.000000 
1.000000 	 564.000000 	 1037.000000 	 0.000000 	 1.000000 
1.000000 	 565.000000 	 1035.000000 	 32.000000 	 1.000000 
1.000000 	 565.000000 	 1028.000000 	 48.000000 	 1.000000 
1.000000 	 555.000000 	 966.000000 	 64.000000 	 1.000000 
1.000000 	 542.000000 	 892.000000 	 80.000000 	 1.000000 
1.000000 	 529.000000 	 814.000000 	 96.000000 	 1.000000 
1.000000 	 519.000000 	 741.000000 	 112.000000 	 1.000000 
1.000000 	 509.000000 	 674.000000 	 128.000000 	 1.000000 
1.000000 	 506.000000 	 617.000000 	 144.000000 	 1.000000 
1.000000 	 512.000000 	 576.000000 	 160.000000 	 1.000000 
1.000000 	 530.000000 	 548.000000 	 176.000000 	 1.000000 
1.000000 	 568.000000 	 529.000000 	 192.000000 	 1.000000 
1.000000 	 616.000000 	 528.000000 	 208.000000 	 1.000000 
1.000000 	 664.000000 	 552.000000 	 224.000000 	 1.000000 
1.000000 	 699.000000 	 593.000000 	 240.000000 	 1.000000 
1.000000 	 720.000000 	 636.000000 	 256.000000 	 1.000000 
1.000000 	 729.000000 	 683.000000 	 272.000000 	 1.000000 
1.000000 	 726.000000 	 706.000000 	 288.000000 	 1.000000 
2.000000 	 416.000000 	 712.000000 	 400.000000 	 1.000000 
2.000000 	 418.000000 	 713.000000 	 416.000000 	 1.000000 
2.000000 	 421.000000 	 714.000000 	 432.000000 	 1.000000 
2.000000 	 452.000000 	 733.000000 	 448.000000 	 1.000000 
2.000000 	 516.000000 	 767.000000 	 464.000000 	 1.000000 
2.000000 	 590.000000 	 801.000000 	 480.000000 	 1.000000 
2.000000 	 627.000000 	 812.000000 	 496.000000 	 1.000000 
