stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.000000 	 588.000000 	 0.000000 	 1.000000 
1.000000 	 415.000000 	 620.000000 	 48.000000 	 1.000000 
1.000000 	 407.000000 	 681.000000 	 48.000000 	 1.000000 
1.000000 	 412.000000 	 810.000000 	 80.000000 	 1.000000 
1.000000 	 424.000000 	 878.000000 	 96.000000 	 1.000000 
1.000000 	 441.000000 	 961.000000 	 112.000000 	 1.000000 
1.000000 	 465.000000 	 1045.000000 	 128.000000 	 1.000000 
1.000000 	 472.000000 	 1064.000000 	 144.000000 	 1.000000 
1.000000 	 472.000000 	 1062.000000 	 160.000000 	 1.000000 
1.000000 	 473.000000 	 1062.000000 	 160.000000 	 1.000000 
1.000000 	 476.000000 	 1056.000000 	 192.000000 	 1.000000 
1.000000 	 482.000000 	 1011.000000 	 208.000000 	 1.000000 
1.000000 	 495.000000 	 902.000000 	 224.000000 	 1.000000 
1.000000 	 511.000000 	 801.000000 	 240.000000 	 1.000000 
1.000000 	 520.000000 	 756.000000 	 256.000000 	 1.000000 
1.000000 	 551.000000 	 653.000000 	 272.000000 	 1.000000 
1.000000 	 571.000000 	 614.000000 	 288.000000 	 1.000000 
1.000000 	 581.000000 	 607.000000 	 304.000000 	 1.000000 
1.000000 	 584.000000 	 607.000000 	 320.000000 	 1.000000 
1.000000 	 592.000000 	 643.000000 	 336.000000 	 1.000000 
1.000000 	 599.000000 	 706.000000 	 352.000000 	 1.000000 
1.000000 	 603.000000 	 775.000000 	 368.000000 	 1.000000 
1.000000 	 617.000000 	 933.000000 	 384.000000 	 1.000000 
1.000000 	 623.000000 	 990.000000 	 400.000000 	 1.000000 
1.000000 	 628.000000 	 1033.000000 	 432.000000 	 1.000000 
1.000000 	 630.000000 	 1055.000000 	 448.000000 	 1.000000 
1.000000 	 637.000000 	 1082.000000 	 464.000000 	 1.000000 
1.000000 	 640.000000 	 1093.000000 	 480.000000 	 1.000000 
2.000000 	 475.000000 	 1163.000000 	 752.000000 	 1.000000 
2.000000 	 495.000000 	 1189.000000 	 816.000000 	 1.000000 
2.000000 	 513.000000 	 1206.000000 	 832.000000 	 1.000000 
2.000000 	 531.000000 	 1213.000000 	 848.000000 	 1.000000 
2.000000 	 545.000000 	 1212.000000 	 864.000000 	 1.000000 
2.000000 	 549.000000 	 1208.000000 	 880.000000 	 1.000000 
2.000000 	 555.000000 	 1200.000000 	 896.000000 	 1.000000 
2.000000 	 558.000000 	 1198.000000 	 912.000000 	 1.000000 
2.000000 	 563.000000 	 1196.000000 	 928.000000 	 1.000000 
2.000000 	 574.000000 	 1194.000000 	 944.000000 	 1.000000 
2.000000 	 604.000000 	 1197.000000 	 960.000000 	 1.000000 
2.000000 	 631.000000 	 1205.000000 	 976.000000 	 1.000000 
2.000000 	 653.000000 	 1217.000000 	 992.000000 	 1.000000 
2.000000 	 662.000000 	 1225.000000 	 1008.000000 	 1.000000 
2.000000 	 679.000000 	 1251.000000 	 1024.000000 	 1.000000 
2.000000 	 688.000000 	 1265.000000 	 1056.000000 	 1.000000 
