stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.000000 	 848.000000 	 0.000000 	 1.000000 
1.000000 	 412.000000 	 858.000000 	 32.000000 	 1.000000 
1.000000 	 419.000000 	 888.000000 	 48.000000 	 1.000000 
1.000000 	 447.000000 	 981.000000 	 80.000000 	 1.000000 
1.000000 	 456.000000 	 1043.000000 	 96.000000 	 1.000000 
1.000000 	 459.000000 	 1063.000000 	 112.000000 	 1.000000 
1.000000 	 457.000000 	 1069.000000 	 128.000000 	 1.000000 
1.000000 	 455.000000 	 1077.000000 	 144.000000 	 1.000000 
1.000000 	 454.000000 	 1084.000000 	 160.000000 	 1.000000 
1.000000 	 451.000000 	 1083.000000 	 176.000000 	 1.000000 
1.000000 	 447.000000 	 1068.000000 	 192.000000 	 1.000000 
1.000000 	 447.000000 	 1029.000000 	 208.000000 	 1.000000 
1.000000 	 450.000000 	 996.000000 	 224.000000 	 1.000000 
1.000000 	 479.000000 	 907.000000 	 240.000000 	 1.000000 
1.000000 	 498.000000 	 880.000000 	 272.000000 	 1.000000 
1.000000 	 537.000000 	 846.000000 	 272.000000 	 1.000000 
1.000000 	 564.000000 	 834.000000 	 304.000000 	 1.000000 
1.000000 	 582.000000 	 833.000000 	 320.000000 	 1.000000 
1.000000 	 588.000000 	 839.000000 	 336.000000 	 1.000000 
1.000000 	 594.000000 	 849.000000 	 352.000000 	 1.000000 
2.000000 	 428.000000 	 1023.000000 	 464.000000 	 1.000000 
2.000000 	 456.000000 	 1026.000000 	 512.000000 	 1.000000 
2.000000 	 533.000000 	 1032.000000 	 528.000000 	 1.000000 
2.000000 	 599.000000 	 1047.000000 	 544.000000 	 1.000000 
2.000000 	 608.000000 	 1049.000000 	 576.000000 	 1.000000 
