stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.000000 	 721.000000 	 56.000000 	 1.000000 
1.000000 	 416.000000 	 663.000000 	 72.000000 	 1.000000 
1.000000 	 421.000000 	 611.000000 	 88.000000 	 1.000000 
1.000000 	 425.000000 	 569.000000 	 104.000000 	 1.000000 
1.000000 	 429.000000 	 539.000000 	 120.000000 	 1.000000 
1.000000 	 430.000000 	 518.000000 	 136.000000 	 1.000000 
1.000000 	 431.000000 	 508.000000 	 152.000000 	 1.000000 
1.000000 	 431.000000 	 502.000000 	 168.000000 	 1.000000 
1.000000 	 431.000000 	 499.000000 	 184.000000 	 1.000000 
1.000000 	 431.000000 	 503.000000 	 208.000000 	 1.000000 
1.000000 	 425.000000 	 535.000000 	 224.000000 	 1.000000 
1.000000 	 412.000000 	 606.000000 	 240.000000 	 1.000000 
1.000000 	 402.000000 	 670.000000 	 256.000000 	 1.000000 
1.000000 	 394.000000 	 735.000000 	 272.000000 	 1.000000 
1.000000 	 393.000000 	 787.000000 	 288.000000 	 1.000000 
1.000000 	 393.000000 	 824.000000 	 304.000000 	 1.000000 
1.000000 	 399.000000 	 852.000000 	 320.000000 	 1.000000 
1.000000 	 414.000000 	 879.000000 	 336.000000 	 1.000000 
1.000000 	 437.000000 	 894.000000 	 352.000000 	 1.000000 
1.000000 	 467.000000 	 904.000000 	 368.000000 	 1.000000 
1.000000 	 495.000000 	 903.000000 	 392.000000 	 1.000000 
1.000000 	 519.000000 	 894.000000 	 408.000000 	 1.000000 
1.000000 	 541.000000 	 876.000000 	 424.000000 	 1.000000 
1.000000 	 560.000000 	 857.000000 	 440.000000 	 1.000000 
1.000000 	 573.000000 	 838.000000 	 456.000000 	 1.000000 
1.000000 	 580.000000 	 813.000000 	 472.000000 	 1.000000 
1.000000 	 574.000000 	 787.000000 	 488.000000 	 1.000000 
1.000000 	 556.000000 	 760.000000 	 504.000000 	 1.000000 
1.000000 	 533.000000 	 735.000000 	 520.000000 	 1.000000 
1.000000 	 502.000000 	 714.000000 	 536.000000 	 1.000000 
1.000000 	 473.000000 	 707.000000 	 552.000000 	 1.000000 
1.000000 	 442.000000 	 707.000000 	 568.000000 	 1.000000 
1.000000 	 422.000000 	 715.000000 	 584.000000 	 1.000000 
1.000000 	 412.000000 	 723.000000 	 608.000000 	 1.000000 
1.000000 	 403.000000 	 744.000000 	 624.000000 	 1.000000 
1.000000 	 403.000000 	 745.000000 	 632.000000 	 1.000000 
