stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.000000 	 1242.000000 	 0.000000 	 1.000000 
1.000000 	 456.000000 	 1242.000000 	 8.000000 	 1.000000 
1.000000 	 467.000000 	 1247.000000 	 36.000000 	 1.000000 
1.000000 	 495.000000 	 1247.000000 	 54.000000 	 1.000000 
1.000000 	 527.000000 	 1236.000000 	 70.000000 	 1.000000 
1.000000 	 555.000000 	 1217.000000 	 86.000000 	 1.000000 
1.000000 	 580.000000 	 1185.000000 	 102.000000 	 1.000000 
1.000000 	 596.000000 	 1138.000000 	 118.000000 	 1.000000 
1.000000 	 605.000000 	 1090.000000 	 134.000000 	 1.000000 
1.000000 	 601.000000 	 1041.000000 	 150.000000 	 1.000000 
1.000000 	 590.000000 	 999.000000 	 168.000000 	 1.000000 
1.000000 	 576.000000 	 961.000000 	 186.000000 	 1.000000 
1.000000 	 563.000000 	 937.000000 	 202.000000 	 1.000000 
1.000000 	 552.000000 	 921.000000 	 218.000000 	 1.000000 
1.000000 	 544.000000 	 908.000000 	 234.000000 	 1.000000 
1.000000 	 539.000000 	 891.000000 	 250.000000 	 1.000000 
1.000000 	 542.000000 	 876.000000 	 274.000000 	 1.000000 
2.000000 	 610.000000 	 684.000000 	 438.000000 	 1.000000 
2.000000 	 610.000000 	 684.000000 	 450.000000 	 1.000000 
2.000000 	 609.000000 	 685.000000 	 466.000000 	 1.000000 
2.000000 	 608.000000 	 685.000000 	 514.000000 	 1.000000 
