stroke_id	 x	 y	 time	 is_writing
1.000000 	 689.000000 	 1171.000000 	 0.000000 	 1.000000 
1.000000 	 689.000000 	 1171.000000 	 32.000000 	 1.000000 
1.000000 	 689.000000 	 1171.000000 	 32.000000 	 1.000000 
1.000000 	 690.000000 	 1144.000000 	 64.000000 	 1.000000 
1.000000 	 692.000000 	 1120.000000 	 64.000000 	 1.000000 
1.000000 	 693.000000 	 1091.000000 	 96.000000 	 1.000000 
1.000000 	 695.000000 	 1084.000000 	 96.000000 	 1.000000 
1.000000 	 695.000000 	 1083.000000 	 128.000000 	 1.000000 
1.000000 	 695.000000 	 1087.000000 	 128.000000 	 1.000000 
1.000000 	 697.000000 	 1098.000000 	 160.000000 	 1.000000 
1.000000 	 715.000000 	 1139.000000 	 192.000000 	 1.000000 
1.000000 	 729.000000 	 1159.000000 	 192.000000 	 1.000000 
1.000000 	 744.000000 	 1170.000000 	 224.000000 	 1.000000 
1.000000 	 760.000000 	 1174.000000 	 224.000000 	 1.000000 
1.000000 	 771.000000 	 1170.000000 	 256.000000 	 1.000000 
1.000000 	 781.000000 	 1161.000000 	 256.000000 	 1.000000 
1.000000 	 789.000000 	 1147.000000 	 288.000000 	 1.000000 
1.000000 	 796.000000 	 1133.000000 	 320.000000 	 1.000000 
1.000000 	 800.000000 	 1117.000000 	 320.000000 	 1.000000 
1.000000 	 802.000000 	 1103.000000 	 352.000000 	 1.000000 
1.000000 	 802.000000 	 1090.000000 	 352.000000 	 1.000000 
1.000000 	 802.000000 	 1080.000000 	 384.000000 	 1.000000 
