stroke_id	 x	 y	 time	 is_writing
1.000000 	 614.000000 	 987.000000 	 80.000000 	 1.000000 
1.000000 	 597.000000 	 996.000000 	 96.000000 	 1.000000 
1.000000 	 572.000000 	 1002.000000 	 112.000000 	 1.000000 
1.000000 	 546.000000 	 1004.000000 	 128.000000 	 1.000000 
1.000000 	 517.000000 	 1001.000000 	 144.000000 	 1.000000 
1.000000 	 491.000000 	 994.000000 	 160.000000 	 1.000000 
1.000000 	 462.000000 	 979.000000 	 176.000000 	 1.000000 
1.000000 	 440.000000 	 962.000000 	 192.000000 	 1.000000 
1.000000 	 426.000000 	 945.000000 	 224.000000 	 1.000000 
1.000000 	 419.000000 	 934.000000 	 240.000000 	 1.000000 
1.000000 	 418.000000 	 928.000000 	 256.000000 	 1.000000 
1.000000 	 431.000000 	 920.000000 	 272.000000 	 1.000000 
1.000000 	 467.000000 	 915.000000 	 288.000000 	 1.000000 
1.000000 	 508.000000 	 911.000000 	 304.000000 	 1.000000 
1.000000 	 537.000000 	 903.000000 	 320.000000 	 1.000000 
1.000000 	 559.000000 	 889.000000 	 336.000000 	 1.000000 
1.000000 	 572.000000 	 876.000000 	 352.000000 	 1.000000 
1.000000 	 581.000000 	 865.000000 	 368.000000 	 1.000000 
1.000000 	 585.000000 	 854.000000 	 384.000000 	 1.000000 
1.000000 	 586.000000 	 837.000000 	 400.000000 	 1.000000 
1.000000 	 578.000000 	 810.000000 	 416.000000 	 1.000000 
1.000000 	 568.000000 	 793.000000 	 432.000000 	 1.000000 
1.000000 	 556.000000 	 780.000000 	 448.000000 	 1.000000 
1.000000 	 524.000000 	 762.000000 	 464.000000 	 1.000000 
1.000000 	 478.000000 	 756.000000 	 480.000000 	 1.000000 
1.000000 	 430.000000 	 757.000000 	 496.000000 	 1.000000 
1.000000 	 390.000000 	 761.000000 	 512.000000 	 1.000000 
1.000000 	 362.000000 	 762.000000 	 528.000000 	 1.000000 
1.000000 	 361.000000 	 762.000000 	 544.000000 	 1.000000 
