stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.000000 	 839.000000 	 0.000000 	 1.000000 
1.000000 	 440.000000 	 839.000000 	 80.000000 	 1.000000 
1.000000 	 470.000000 	 838.000000 	 96.000000 	 1.000000 
1.000000 	 523.000000 	 836.000000 	 112.000000 	 1.000000 
1.000000 	 569.000000 	 838.000000 	 128.000000 	 1.000000 
1.000000 	 599.000000 	 842.000000 	 144.000000 	 1.000000 
1.000000 	 617.000000 	 846.000000 	 176.000000 	 1.000000 
2.000000 	 486.000000 	 733.000000 	 368.000000 	 1.000000 
2.000000 	 489.000000 	 734.000000 	 416.000000 	 1.000000 
2.000000 	 506.000000 	 735.000000 	 432.000000 	 1.000000 
2.000000 	 550.000000 	 740.000000 	 448.000000 	 1.000000 
2.000000 	 617.000000 	 742.000000 	 464.000000 	 1.000000 
2.000000 	 623.000000 	 744.000000 	 480.000000 	 1.000000 
