stroke_id	 x	 y	 time	 is_writing
1.000000 	 498.000000 	 920.000000 	 0.000000 	 1.000000 
1.000000 	 497.000000 	 921.000000 	 96.000000 	 1.000000 
1.000000 	 495.000000 	 930.000000 	 112.000000 	 1.000000 
1.000000 	 496.000000 	 960.000000 	 128.000000 	 1.000000 
1.000000 	 501.000000 	 1007.000000 	 144.000000 	 1.000000 
1.000000 	 507.000000 	 1060.000000 	 176.000000 	 1.000000 
1.000000 	 513.000000 	 1113.000000 	 192.000000 	 1.000000 
1.000000 	 519.000000 	 1163.000000 	 208.000000 	 1.000000 
1.000000 	 523.000000 	 1206.000000 	 224.000000 	 1.000000 
1.000000 	 525.000000 	 1239.000000 	 240.000000 	 1.000000 
1.000000 	 527.000000 	 1260.000000 	 256.000000 	 1.000000 
1.000000 	 527.000000 	 1272.000000 	 272.000000 	 1.000000 
1.000000 	 527.000000 	 1277.000000 	 288.000000 	 1.000000 
1.000000 	 527.000000 	 1279.000000 	 304.000000 	 1.000000 
1.000000 	 527.000000 	 1280.000000 	 304.000000 	 1.000000 
1.000000 	 527.000000 	 1273.000000 	 352.000000 	 1.000000 
1.000000 	 527.000000 	 1264.000000 	 368.000000 	 1.000000 
1.000000 	 526.000000 	 1244.000000 	 384.000000 	 1.000000 
1.000000 	 520.000000 	 1203.000000 	 400.000000 	 1.000000 
1.000000 	 514.000000 	 1153.000000 	 416.000000 	 1.000000 
1.000000 	 510.000000 	 1102.000000 	 432.000000 	 1.000000 
1.000000 	 507.000000 	 1056.000000 	 448.000000 	 1.000000 
1.000000 	 503.000000 	 1018.000000 	 464.000000 	 1.000000 
1.000000 	 501.000000 	 991.000000 	 480.000000 	 1.000000 
1.000000 	 499.000000 	 972.000000 	 496.000000 	 1.000000 
1.000000 	 497.000000 	 957.000000 	 512.000000 	 1.000000 
1.000000 	 495.000000 	 946.000000 	 528.000000 	 1.000000 
1.000000 	 495.000000 	 939.000000 	 544.000000 	 1.000000 
1.000000 	 495.000000 	 935.000000 	 560.000000 	 1.000000 
1.000000 	 495.000000 	 933.000000 	 576.000000 	 1.000000 
1.000000 	 495.000000 	 933.000000 	 592.000000 	 1.000000 
2.000000 	 498.000000 	 936.000000 	 976.000000 	 1.000000 
2.000000 	 507.000000 	 945.000000 	 992.000000 	 1.000000 
2.000000 	 528.000000 	 971.000000 	 1008.000000 	 1.000000 
2.000000 	 553.000000 	 1006.000000 	 1024.000000 	 1.000000 
2.000000 	 571.000000 	 1036.000000 	 1040.000000 	 1.000000 
2.000000 	 584.000000 	 1057.000000 	 1056.000000 	 1.000000 
2.000000 	 590.000000 	 1068.000000 	 1072.000000 	 1.000000 
2.000000 	 592.000000 	 1071.000000 	 1104.000000 	 1.000000 
2.000000 	 592.000000 	 1073.000000 	 1104.000000 	 1.000000 
2.000000 	 596.000000 	 1059.000000 	 1152.000000 	 1.000000 
2.000000 	 604.000000 	 1022.000000 	 1168.000000 	 1.000000 
2.000000 	 617.000000 	 969.000000 	 1184.000000 	 1.000000 
2.000000 	 631.000000 	 917.000000 	 1200.000000 	 1.000000 
2.000000 	 645.000000 	 874.000000 	 1216.000000 	 1.000000 
2.000000 	 660.000000 	 848.000000 	 1232.000000 	 1.000000 
2.000000 	 665.000000 	 841.000000 	 1248.000000 	 1.000000 
