stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.000000 	 950.000000 	 0.000000 	 1.000000 
1.000000 	 471.000000 	 960.000000 	 32.000000 	 1.000000 
1.000000 	 456.000000 	 967.000000 	 48.000000 	 1.000000 
1.000000 	 433.000000 	 974.000000 	 64.000000 	 1.000000 
1.000000 	 386.000000 	 972.000000 	 96.000000 	 1.000000 
1.000000 	 359.000000 	 961.000000 	 112.000000 	 1.000000 
1.000000 	 310.000000 	 913.000000 	 144.000000 	 1.000000 
1.000000 	 291.000000 	 872.000000 	 160.000000 	 1.000000 
1.000000 	 277.000000 	 826.000000 	 176.000000 	 1.000000 
1.000000 	 266.000000 	 777.000000 	 192.000000 	 1.000000 
1.000000 	 261.000000 	 728.000000 	 208.000000 	 1.000000 
1.000000 	 260.000000 	 684.000000 	 224.000000 	 1.000000 
1.000000 	 265.000000 	 642.000000 	 256.000000 	 1.000000 
1.000000 	 276.000000 	 602.000000 	 272.000000 	 1.000000 
1.000000 	 292.000000 	 570.000000 	 288.000000 	 1.000000 
1.000000 	 310.000000 	 547.000000 	 304.000000 	 1.000000 
1.000000 	 339.000000 	 536.000000 	 320.000000 	 1.000000 
1.000000 	 370.000000 	 540.000000 	 336.000000 	 1.000000 
1.000000 	 402.000000 	 557.000000 	 352.000000 	 1.000000 
1.000000 	 425.000000 	 581.000000 	 368.000000 	 1.000000 
1.000000 	 443.000000 	 607.000000 	 384.000000 	 1.000000 
1.000000 	 455.000000 	 635.000000 	 400.000000 	 1.000000 
1.000000 	 460.000000 	 662.000000 	 416.000000 	 1.000000 
1.000000 	 460.000000 	 683.000000 	 432.000000 	 1.000000 
1.000000 	 455.000000 	 699.000000 	 448.000000 	 1.000000 
1.000000 	 447.000000 	 707.000000 	 464.000000 	 1.000000 
1.000000 	 436.000000 	 710.000000 	 480.000000 	 1.000000 
1.000000 	 429.000000 	 710.000000 	 496.000000 	 1.000000 
1.000000 	 422.000000 	 709.000000 	 512.000000 	 1.000000 
1.000000 	 419.000000 	 707.000000 	 528.000000 	 1.000000 
1.000000 	 420.000000 	 705.000000 	 544.000000 	 1.000000 
1.000000 	 429.000000 	 705.000000 	 560.000000 	 1.000000 
1.000000 	 446.000000 	 705.000000 	 576.000000 	 1.000000 
1.000000 	 499.000000 	 713.000000 	 608.000000 	 1.000000 
1.000000 	 527.000000 	 725.000000 	 640.000000 	 1.000000 
1.000000 	 535.000000 	 728.000000 	 656.000000 	 1.000000 
