stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.000000 	 1318.000000 	 0.000000 	 1.000000 
1.000000 	 341.000000 	 1296.000000 	 20.000000 	 1.000000 
1.000000 	 339.000000 	 1222.000000 	 40.000000 	 1.000000 
1.000000 	 341.000000 	 1101.000000 	 56.000000 	 1.000000 
1.000000 	 359.000000 	 855.000000 	 88.000000 	 1.000000 
1.000000 	 365.000000 	 798.000000 	 104.000000 	 1.000000 
1.000000 	 370.000000 	 748.000000 	 136.000000 	 1.000000 
1.000000 	 370.000000 	 740.000000 	 152.000000 	 1.000000 
1.000000 	 367.000000 	 751.000000 	 188.000000 	 1.000000 
1.000000 	 361.000000 	 797.000000 	 204.000000 	 1.000000 
1.000000 	 353.000000 	 922.000000 	 220.000000 	 1.000000 
1.000000 	 348.000000 	 1061.000000 	 236.000000 	 1.000000 
1.000000 	 348.000000 	 1173.000000 	 256.000000 	 1.000000 
1.000000 	 349.000000 	 1243.000000 	 272.000000 	 1.000000 
1.000000 	 351.000000 	 1284.000000 	 288.000000 	 1.000000 
1.000000 	 354.000000 	 1297.000000 	 304.000000 	 1.000000 
1.000000 	 355.000000 	 1303.000000 	 320.000000 	 1.000000 
1.000000 	 358.000000 	 1304.000000 	 336.000000 	 1.000000 
1.000000 	 360.000000 	 1304.000000 	 352.000000 	 1.000000 
1.000000 	 366.000000 	 1295.000000 	 372.000000 	 1.000000 
1.000000 	 380.000000 	 1240.000000 	 388.000000 	 1.000000 
1.000000 	 419.000000 	 1056.000000 	 420.000000 	 1.000000 
1.000000 	 439.000000 	 1003.000000 	 436.000000 	 1.000000 
1.000000 	 456.000000 	 975.000000 	 456.000000 	 1.000000 
1.000000 	 471.000000 	 964.000000 	 472.000000 	 1.000000 
1.000000 	 488.000000 	 970.000000 	 488.000000 	 1.000000 
1.000000 	 516.000000 	 990.000000 	 504.000000 	 1.000000 
1.000000 	 557.000000 	 1056.000000 	 520.000000 	 1.000000 
1.000000 	 591.000000 	 1138.000000 	 536.000000 	 1.000000 
1.000000 	 616.000000 	 1213.000000 	 552.000000 	 1.000000 
1.000000 	 626.000000 	 1264.000000 	 572.000000 	 1.000000 
1.000000 	 632.000000 	 1292.000000 	 588.000000 	 1.000000 
1.000000 	 633.000000 	 1306.000000 	 596.000000 	 1.000000 
1.000000 	 634.000000 	 1313.000000 	 620.000000 	 1.000000 
1.000000 	 634.000000 	 1315.000000 	 636.000000 	 1.000000 
1.000000 	 634.000000 	 1313.000000 	 652.000000 	 1.000000 
1.000000 	 634.000000 	 1301.000000 	 672.000000 	 1.000000 
1.000000 	 633.000000 	 1242.000000 	 688.000000 	 1.000000 
1.000000 	 632.000000 	 1156.000000 	 696.000000 	 1.000000 
1.000000 	 641.000000 	 993.000000 	 720.000000 	 1.000000 
1.000000 	 652.000000 	 846.000000 	 736.000000 	 1.000000 
1.000000 	 663.000000 	 767.000000 	 752.000000 	 1.000000 
1.000000 	 672.000000 	 732.000000 	 772.000000 	 1.000000 
1.000000 	 678.000000 	 720.000000 	 788.000000 	 1.000000 
