stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.000000 	 904.000000 	 0.000000 	 1.000000 
1.000000 	 422.000000 	 872.000000 	 60.000000 	 1.000000 
1.000000 	 418.000000 	 829.000000 	 77.000000 	 1.000000 
1.000000 	 413.000000 	 783.000000 	 93.000000 	 1.000000 
1.000000 	 408.000000 	 731.000000 	 110.000000 	 1.000000 
1.000000 	 405.000000 	 679.000000 	 127.000000 	 1.000000 
1.000000 	 405.000000 	 628.000000 	 144.000000 	 1.000000 
1.000000 	 409.000000 	 578.000000 	 160.000000 	 1.000000 
1.000000 	 414.000000 	 535.000000 	 177.000000 	 1.000000 
1.000000 	 418.000000 	 498.000000 	 194.000000 	 1.000000 
1.000000 	 420.000000 	 468.000000 	 210.000000 	 1.000000 
1.000000 	 422.000000 	 450.000000 	 227.000000 	 1.000000 
1.000000 	 423.000000 	 438.000000 	 244.000000 	 1.000000 
1.000000 	 424.000000 	 434.000000 	 291.000000 	 1.000000 
2.000000 	 421.000000 	 902.000000 	 527.000000 	 1.000000 
2.000000 	 430.000000 	 904.000000 	 593.000000 	 1.000000 
2.000000 	 480.000000 	 915.000000 	 645.000000 	 1.000000 
2.000000 	 504.000000 	 921.000000 	 662.000000 	 1.000000 
2.000000 	 533.000000 	 925.000000 	 678.000000 	 1.000000 
2.000000 	 563.000000 	 929.000000 	 695.000000 	 1.000000 
2.000000 	 590.000000 	 931.000000 	 712.000000 	 1.000000 
2.000000 	 610.000000 	 928.000000 	 728.000000 	 1.000000 
2.000000 	 624.000000 	 924.000000 	 745.000000 	 1.000000 
2.000000 	 630.000000 	 915.000000 	 762.000000 	 1.000000 
2.000000 	 629.000000 	 901.000000 	 779.000000 	 1.000000 
2.000000 	 611.000000 	 858.000000 	 795.000000 	 1.000000 
2.000000 	 587.000000 	 817.000000 	 812.000000 	 1.000000 
2.000000 	 563.000000 	 789.000000 	 829.000000 	 1.000000 
2.000000 	 540.000000 	 768.000000 	 845.000000 	 1.000000 
2.000000 	 516.000000 	 744.000000 	 862.000000 	 1.000000 
2.000000 	 488.000000 	 720.000000 	 879.000000 	 1.000000 
2.000000 	 461.000000 	 696.000000 	 896.000000 	 1.000000 
2.000000 	 445.000000 	 676.000000 	 912.000000 	 1.000000 
2.000000 	 436.000000 	 666.000000 	 929.000000 	 1.000000 
2.000000 	 435.000000 	 663.000000 	 939.000000 	 1.000000 
2.000000 	 434.000000 	 665.000000 	 968.000000 	 1.000000 
