stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.000000 	 553.000000 	 168.000000 	 1.000000 
1.000000 	 294.000000 	 521.000000 	 184.000000 	 1.000000 
1.000000 	 295.000000 	 488.000000 	 200.000000 	 1.000000 
1.000000 	 296.000000 	 460.000000 	 220.000000 	 1.000000 
1.000000 	 296.000000 	 438.000000 	 236.000000 	 1.000000 
1.000000 	 297.000000 	 424.000000 	 252.000000 	 1.000000 
1.000000 	 298.000000 	 416.000000 	 268.000000 	 1.000000 
1.000000 	 296.000000 	 408.000000 	 284.000000 	 1.000000 
1.000000 	 297.000000 	 405.000000 	 300.000000 	 1.000000 
1.000000 	 297.000000 	 404.000000 	 316.000000 	 1.000000 
1.000000 	 298.000000 	 404.000000 	 336.000000 	 1.000000 
1.000000 	 299.000000 	 407.000000 	 348.000000 	 1.000000 
1.000000 	 306.000000 	 426.000000 	 368.000000 	 1.000000 
1.000000 	 315.000000 	 452.000000 	 384.000000 	 1.000000 
1.000000 	 324.000000 	 480.000000 	 400.000000 	 1.000000 
1.000000 	 334.000000 	 514.000000 	 420.000000 	 1.000000 
1.000000 	 341.000000 	 541.000000 	 436.000000 	 1.000000 
1.000000 	 346.000000 	 565.000000 	 452.000000 	 1.000000 
1.000000 	 351.000000 	 582.000000 	 468.000000 	 1.000000 
1.000000 	 356.000000 	 593.000000 	 484.000000 	 1.000000 
1.000000 	 360.000000 	 602.000000 	 500.000000 	 1.000000 
1.000000 	 363.000000 	 606.000000 	 516.000000 	 1.000000 
1.000000 	 364.000000 	 608.000000 	 536.000000 	 1.000000 
1.000000 	 366.000000 	 608.000000 	 552.000000 	 1.000000 
1.000000 	 368.000000 	 601.000000 	 584.000000 	 1.000000 
1.000000 	 373.000000 	 589.000000 	 604.000000 	 1.000000 
1.000000 	 381.000000 	 569.000000 	 620.000000 	 1.000000 
1.000000 	 389.000000 	 540.000000 	 636.000000 	 1.000000 
1.000000 	 398.000000 	 511.000000 	 652.000000 	 1.000000 
1.000000 	 406.000000 	 487.000000 	 668.000000 	 1.000000 
1.000000 	 413.000000 	 466.000000 	 684.000000 	 1.000000 
1.000000 	 419.000000 	 448.000000 	 700.000000 	 1.000000 
1.000000 	 425.000000 	 436.000000 	 720.000000 	 1.000000 
1.000000 	 429.000000 	 428.000000 	 736.000000 	 1.000000 
1.000000 	 432.000000 	 424.000000 	 752.000000 	 1.000000 
1.000000 	 435.000000 	 423.000000 	 768.000000 	 1.000000 
1.000000 	 436.000000 	 423.000000 	 788.000000 	 1.000000 
1.000000 	 437.000000 	 426.000000 	 804.000000 	 1.000000 
1.000000 	 440.000000 	 438.000000 	 820.000000 	 1.000000 
1.000000 	 446.000000 	 459.000000 	 836.000000 	 1.000000 
1.000000 	 454.000000 	 500.000000 	 852.000000 	 1.000000 
1.000000 	 462.000000 	 549.000000 	 868.000000 	 1.000000 
1.000000 	 471.000000 	 604.000000 	 884.000000 	 1.000000 
1.000000 	 478.000000 	 650.000000 	 900.000000 	 1.000000 
1.000000 	 483.000000 	 696.000000 	 920.000000 	 1.000000 
1.000000 	 486.000000 	 728.000000 	 936.000000 	 1.000000 
1.000000 	 488.000000 	 749.000000 	 952.000000 	 1.000000 
1.000000 	 489.000000 	 752.000000 	 968.000000 	 1.000000 
