stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.000000 	 930.000000 	 0.000000 	 1.000000 
1.000000 	 286.000000 	 930.000000 	 4.000000 	 1.000000 
1.000000 	 287.000000 	 929.000000 	 24.000000 	 1.000000 
1.000000 	 289.000000 	 917.000000 	 40.000000 	 1.000000 
1.000000 	 300.000000 	 865.000000 	 56.000000 	 1.000000 
1.000000 	 311.000000 	 792.000000 	 72.000000 	 1.000000 
1.000000 	 317.000000 	 730.000000 	 88.000000 	 1.000000 
1.000000 	 319.000000 	 669.000000 	 104.000000 	 1.000000 
1.000000 	 321.000000 	 605.000000 	 124.000000 	 1.000000 
1.000000 	 324.000000 	 542.000000 	 140.000000 	 1.000000 
1.000000 	 330.000000 	 479.000000 	 156.000000 	 1.000000 
1.000000 	 341.000000 	 417.000000 	 172.000000 	 1.000000 
1.000000 	 355.000000 	 361.000000 	 188.000000 	 1.000000 
1.000000 	 368.000000 	 325.000000 	 208.000000 	 1.000000 
1.000000 	 378.000000 	 310.000000 	 224.000000 	 1.000000 
1.000000 	 390.000000 	 302.000000 	 240.000000 	 1.000000 
1.000000 	 407.000000 	 300.000000 	 256.000000 	 1.000000 
1.000000 	 430.000000 	 311.000000 	 272.000000 	 1.000000 
1.000000 	 459.000000 	 343.000000 	 288.000000 	 1.000000 
1.000000 	 481.000000 	 379.000000 	 304.000000 	 1.000000 
1.000000 	 497.000000 	 416.000000 	 324.000000 	 1.000000 
1.000000 	 511.000000 	 458.000000 	 340.000000 	 1.000000 
1.000000 	 524.000000 	 497.000000 	 356.000000 	 1.000000 
1.000000 	 538.000000 	 535.000000 	 372.000000 	 1.000000 
1.000000 	 549.000000 	 570.000000 	 388.000000 	 1.000000 
1.000000 	 562.000000 	 605.000000 	 408.000000 	 1.000000 
1.000000 	 573.000000 	 639.000000 	 424.000000 	 1.000000 
1.000000 	 583.000000 	 674.000000 	 440.000000 	 1.000000 
1.000000 	 595.000000 	 711.000000 	 456.000000 	 1.000000 
1.000000 	 607.000000 	 750.000000 	 472.000000 	 1.000000 
1.000000 	 617.000000 	 784.000000 	 488.000000 	 1.000000 
1.000000 	 620.000000 	 807.000000 	 504.000000 	 1.000000 
1.000000 	 623.000000 	 821.000000 	 524.000000 	 1.000000 
1.000000 	 626.000000 	 834.000000 	 540.000000 	 1.000000 
1.000000 	 626.000000 	 843.000000 	 556.000000 	 1.000000 
1.000000 	 626.000000 	 847.000000 	 572.000000 	 1.000000 
1.000000 	 622.000000 	 842.000000 	 588.000000 	 1.000000 
1.000000 	 620.000000 	 823.000000 	 608.000000 	 1.000000 
1.000000 	 616.000000 	 775.000000 	 624.000000 	 1.000000 
1.000000 	 615.000000 	 724.000000 	 640.000000 	 1.000000 
1.000000 	 615.000000 	 670.000000 	 656.000000 	 1.000000 
1.000000 	 618.000000 	 609.000000 	 672.000000 	 1.000000 
1.000000 	 623.000000 	 552.000000 	 688.000000 	 1.000000 
1.000000 	 630.000000 	 498.000000 	 704.000000 	 1.000000 
1.000000 	 638.000000 	 447.000000 	 724.000000 	 1.000000 
1.000000 	 646.000000 	 402.000000 	 740.000000 	 1.000000 
1.000000 	 657.000000 	 366.000000 	 756.000000 	 1.000000 
1.000000 	 669.000000 	 345.000000 	 772.000000 	 1.000000 
1.000000 	 680.000000 	 339.000000 	 788.000000 	 1.000000 
1.000000 	 693.000000 	 336.000000 	 808.000000 	 1.000000 
1.000000 	 708.000000 	 341.000000 	 824.000000 	 1.000000 
1.000000 	 734.000000 	 376.000000 	 840.000000 	 1.000000 
1.000000 	 757.000000 	 421.000000 	 856.000000 	 1.000000 
1.000000 	 773.000000 	 467.000000 	 872.000000 	 1.000000 
1.000000 	 792.000000 	 518.000000 	 888.000000 	 1.000000 
1.000000 	 811.000000 	 574.000000 	 904.000000 	 1.000000 
1.000000 	 827.000000 	 627.000000 	 924.000000 	 1.000000 
1.000000 	 841.000000 	 675.000000 	 940.000000 	 1.000000 
1.000000 	 855.000000 	 713.000000 	 956.000000 	 1.000000 
1.000000 	 867.000000 	 745.000000 	 972.000000 	 1.000000 
1.000000 	 875.000000 	 762.000000 	 988.000000 	 1.000000 
1.000000 	 877.000000 	 770.000000 	 1004.000000 	 1.000000 
