stroke_id	 x	 y	 time	 is_writing
1.000000 	 233.000000 	 661.000000 	 60.000000 	 1.000000 
1.000000 	 235.000000 	 610.000000 	 76.000000 	 1.000000 
1.000000 	 238.000000 	 548.000000 	 92.000000 	 1.000000 
1.000000 	 242.000000 	 482.000000 	 104.000000 	 1.000000 
1.000000 	 257.000000 	 355.000000 	 128.000000 	 1.000000 
1.000000 	 268.000000 	 282.000000 	 144.000000 	 1.000000 
1.000000 	 275.000000 	 227.000000 	 160.000000 	 1.000000 
1.000000 	 284.000000 	 195.000000 	 192.000000 	 1.000000 
1.000000 	 281.000000 	 197.000000 	 224.000000 	 1.000000 
1.000000 	 260.000000 	 278.000000 	 252.000000 	 1.000000 
1.000000 	 225.000000 	 398.000000 	 284.000000 	 1.000000 
1.000000 	 202.000000 	 482.000000 	 316.000000 	 1.000000 
1.000000 	 200.000000 	 523.000000 	 332.000000 	 1.000000 
1.000000 	 203.000000 	 558.000000 	 348.000000 	 1.000000 
1.000000 	 256.000000 	 638.000000 	 380.000000 	 1.000000 
1.000000 	 281.000000 	 659.000000 	 392.000000 	 1.000000 
1.000000 	 342.000000 	 686.000000 	 408.000000 	 1.000000 
1.000000 	 380.000000 	 695.000000 	 424.000000 	 1.000000 
1.000000 	 418.000000 	 693.000000 	 440.000000 	 1.000000 
1.000000 	 439.000000 	 684.000000 	 456.000000 	 1.000000 
1.000000 	 464.000000 	 668.000000 	 472.000000 	 1.000000 
1.000000 	 478.000000 	 647.000000 	 488.000000 	 1.000000 
1.000000 	 483.000000 	 617.000000 	 504.000000 	 1.000000 
1.000000 	 450.000000 	 539.000000 	 532.000000 	 1.000000 
1.000000 	 417.000000 	 508.000000 	 548.000000 	 1.000000 
1.000000 	 379.000000 	 485.000000 	 564.000000 	 1.000000 
1.000000 	 318.000000 	 459.000000 	 596.000000 	 1.000000 
1.000000 	 300.000000 	 455.000000 	 612.000000 	 1.000000 
1.000000 	 286.000000 	 453.000000 	 628.000000 	 1.000000 
1.000000 	 278.000000 	 453.000000 	 656.000000 	 1.000000 
