stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.000000 	 641.000000 	 0.000000 	 1.000000 
1.000000 	 345.000000 	 641.000000 	 0.000000 	 1.000000 
1.000000 	 345.000000 	 641.000000 	 0.000000 	 1.000000 
1.000000 	 336.000000 	 597.000000 	 64.000000 	 1.000000 
1.000000 	 330.000000 	 573.000000 	 64.000000 	 1.000000 
1.000000 	 328.000000 	 577.000000 	 64.000000 	 1.000000 
1.000000 	 321.000000 	 615.000000 	 128.000000 	 1.000000 
1.000000 	 319.000000 	 692.000000 	 128.000000 	 1.000000 
1.000000 	 330.000000 	 791.000000 	 128.000000 	 1.000000 
1.000000 	 352.000000 	 878.000000 	 192.000000 	 1.000000 
1.000000 	 378.000000 	 940.000000 	 192.000000 	 1.000000 
1.000000 	 402.000000 	 974.000000 	 192.000000 	 1.000000 
1.000000 	 421.000000 	 988.000000 	 192.000000 	 1.000000 
1.000000 	 444.000000 	 975.000000 	 256.000000 	 1.000000 
1.000000 	 470.000000 	 910.000000 	 256.000000 	 1.000000 
1.000000 	 488.000000 	 804.000000 	 256.000000 	 1.000000 
1.000000 	 498.000000 	 693.000000 	 256.000000 	 1.000000 
1.000000 	 502.000000 	 610.000000 	 320.000000 	 1.000000 
2.000000 	 319.000000 	 1119.000000 	 512.000000 	 1.000000 
2.000000 	 319.000000 	 1119.000000 	 576.000000 	 1.000000 
2.000000 	 319.000000 	 1119.000000 	 576.000000 	 1.000000 
2.000000 	 319.000000 	 1119.000000 	 576.000000 	 1.000000 
2.000000 	 357.000000 	 1118.000000 	 576.000000 	 1.000000 
2.000000 	 420.000000 	 1121.000000 	 640.000000 	 1.000000 
