stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.000000 	 1232.000000 	 0.000000 	 1.000000 
1.000000 	 477.000000 	 1218.000000 	 96.000000 	 1.000000 
1.000000 	 477.000000 	 1196.000000 	 96.000000 	 1.000000 
1.000000 	 476.000000 	 1155.000000 	 128.000000 	 1.000000 
1.000000 	 470.000000 	 1051.000000 	 160.000000 	 1.000000 
1.000000 	 462.000000 	 988.000000 	 160.000000 	 1.000000 
1.000000 	 455.000000 	 933.000000 	 192.000000 	 1.000000 
1.000000 	 451.000000 	 879.000000 	 192.000000 	 1.000000 
1.000000 	 449.000000 	 830.000000 	 224.000000 	 1.000000 
1.000000 	 453.000000 	 797.000000 	 224.000000 	 1.000000 
1.000000 	 459.000000 	 768.000000 	 256.000000 	 1.000000 
1.000000 	 472.000000 	 739.000000 	 256.000000 	 1.000000 
1.000000 	 491.000000 	 720.000000 	 288.000000 	 1.000000 
1.000000 	 516.000000 	 704.000000 	 288.000000 	 1.000000 
1.000000 	 545.000000 	 699.000000 	 320.000000 	 1.000000 
1.000000 	 577.000000 	 699.000000 	 320.000000 	 1.000000 
1.000000 	 607.000000 	 710.000000 	 352.000000 	 1.000000 
1.000000 	 638.000000 	 728.000000 	 352.000000 	 1.000000 
1.000000 	 662.000000 	 748.000000 	 384.000000 	 1.000000 
1.000000 	 684.000000 	 787.000000 	 416.000000 	 1.000000 
2.000000 	 354.000000 	 992.000000 	 544.000000 	 1.000000 
2.000000 	 373.000000 	 997.000000 	 608.000000 	 1.000000 
2.000000 	 399.000000 	 1000.000000 	 640.000000 	 1.000000 
2.000000 	 448.000000 	 1002.000000 	 640.000000 	 1.000000 
2.000000 	 496.000000 	 1003.000000 	 672.000000 	 1.000000 
2.000000 	 550.000000 	 1001.000000 	 672.000000 	 1.000000 
2.000000 	 648.000000 	 995.000000 	 704.000000 	 1.000000 
