stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.000000 	 725.000000 	 0.000000 	 1.000000 
1.000000 	 396.000000 	 725.000000 	 10.000000 	 1.000000 
1.000000 	 396.000000 	 725.000000 	 44.000000 	 1.000000 
1.000000 	 396.000000 	 725.000000 	 61.000000 	 1.000000 
1.000000 	 442.000000 	 788.000000 	 94.000000 	 1.000000 
1.000000 	 459.000000 	 825.000000 	 111.000000 	 1.000000 
1.000000 	 470.000000 	 862.000000 	 128.000000 	 1.000000 
1.000000 	 478.000000 	 892.000000 	 145.000000 	 1.000000 
1.000000 	 483.000000 	 913.000000 	 162.000000 	 1.000000 
1.000000 	 485.000000 	 923.000000 	 178.000000 	 1.000000 
1.000000 	 486.000000 	 924.000000 	 195.000000 	 1.000000 
1.000000 	 485.000000 	 922.000000 	 212.000000 	 1.000000 
1.000000 	 482.000000 	 905.000000 	 229.000000 	 1.000000 
1.000000 	 476.000000 	 875.000000 	 245.000000 	 1.000000 
1.000000 	 469.000000 	 833.000000 	 262.000000 	 1.000000 
1.000000 	 464.000000 	 789.000000 	 279.000000 	 1.000000 
1.000000 	 461.000000 	 748.000000 	 296.000000 	 1.000000 
1.000000 	 460.000000 	 711.000000 	 313.000000 	 1.000000 
1.000000 	 462.000000 	 682.000000 	 329.000000 	 1.000000 
1.000000 	 466.000000 	 657.000000 	 346.000000 	 1.000000 
1.000000 	 473.000000 	 640.000000 	 363.000000 	 1.000000 
1.000000 	 482.000000 	 631.000000 	 380.000000 	 1.000000 
1.000000 	 489.000000 	 631.000000 	 397.000000 	 1.000000 
1.000000 	 513.000000 	 648.000000 	 413.000000 	 1.000000 
1.000000 	 538.000000 	 676.000000 	 430.000000 	 1.000000 
1.000000 	 559.000000 	 708.000000 	 447.000000 	 1.000000 
1.000000 	 578.000000 	 739.000000 	 464.000000 	 1.000000 
1.000000 	 591.000000 	 766.000000 	 481.000000 	 1.000000 
1.000000 	 598.000000 	 792.000000 	 497.000000 	 1.000000 
1.000000 	 598.000000 	 805.000000 	 511.000000 	 1.000000 
2.000000 	 502.000000 	 1029.000000 	 778.000000 	 1.000000 
2.000000 	 502.000000 	 1029.000000 	 800.000000 	 1.000000 
2.000000 	 502.000000 	 1029.000000 	 809.000000 	 1.000000 
2.000000 	 487.000000 	 1005.000000 	 850.000000 	 1.000000 
2.000000 	 488.000000 	 1000.000000 	 871.000000 	 1.000000 
