stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.000000 	 917.000000 	 33.000000 	 1.000000 
1.000000 	 373.000000 	 837.000000 	 49.000000 	 1.000000 
1.000000 	 346.000000 	 716.000000 	 66.000000 	 1.000000 
1.000000 	 322.000000 	 592.000000 	 82.000000 	 1.000000 
1.000000 	 306.000000 	 492.000000 	 99.000000 	 1.000000 
1.000000 	 299.000000 	 428.000000 	 116.000000 	 1.000000 
1.000000 	 296.000000 	 399.000000 	 132.000000 	 1.000000 
1.000000 	 297.000000 	 406.000000 	 149.000000 	 1.000000 
1.000000 	 308.000000 	 463.000000 	 166.000000 	 1.000000 
1.000000 	 335.000000 	 569.000000 	 183.000000 	 1.000000 
1.000000 	 376.000000 	 678.000000 	 199.000000 	 1.000000 
1.000000 	 425.000000 	 774.000000 	 216.000000 	 1.000000 
1.000000 	 469.000000 	 828.000000 	 232.000000 	 1.000000 
1.000000 	 490.000000 	 846.000000 	 249.000000 	 1.000000 
1.000000 	 485.000000 	 836.000000 	 266.000000 	 1.000000 
1.000000 	 458.000000 	 793.000000 	 283.000000 	 1.000000 
1.000000 	 421.000000 	 731.000000 	 299.000000 	 1.000000 
1.000000 	 392.000000 	 671.000000 	 316.000000 	 1.000000 
1.000000 	 383.000000 	 629.000000 	 333.000000 	 1.000000 
1.000000 	 394.000000 	 615.000000 	 349.000000 	 1.000000 
1.000000 	 430.000000 	 613.000000 	 366.000000 	 1.000000 
1.000000 	 502.000000 	 617.000000 	 383.000000 	 1.000000 
1.000000 	 524.000000 	 618.000000 	 395.000000 	 1.000000 
