stroke_id	 x	 y	 time	 is_writing
1.000000 	 375.000000 	 882.000000 	 0.000000 	 1.000000 
1.000000 	 375.000000 	 874.000000 	 21.000000 	 1.000000 
1.000000 	 375.000000 	 847.000000 	 37.000000 	 1.000000 
1.000000 	 375.000000 	 798.000000 	 54.000000 	 1.000000 
1.000000 	 375.000000 	 750.000000 	 71.000000 	 1.000000 
1.000000 	 376.000000 	 704.000000 	 88.000000 	 1.000000 
1.000000 	 376.000000 	 672.000000 	 104.000000 	 1.000000 
1.000000 	 375.000000 	 651.000000 	 121.000000 	 1.000000 
1.000000 	 372.000000 	 644.000000 	 138.000000 	 1.000000 
1.000000 	 372.000000 	 644.000000 	 155.000000 	 1.000000 
1.000000 	 371.000000 	 644.000000 	 171.000000 	 1.000000 
1.000000 	 371.000000 	 663.000000 	 188.000000 	 1.000000 
1.000000 	 375.000000 	 689.000000 	 205.000000 	 1.000000 
1.000000 	 387.000000 	 716.000000 	 222.000000 	 1.000000 
1.000000 	 405.000000 	 737.000000 	 238.000000 	 1.000000 
1.000000 	 423.000000 	 749.000000 	 255.000000 	 1.000000 
1.000000 	 435.000000 	 753.000000 	 272.000000 	 1.000000 
1.000000 	 446.000000 	 754.000000 	 289.000000 	 1.000000 
1.000000 	 458.000000 	 753.000000 	 306.000000 	 1.000000 
1.000000 	 463.000000 	 742.000000 	 322.000000 	 1.000000 
1.000000 	 464.000000 	 726.000000 	 339.000000 	 1.000000 
1.000000 	 455.000000 	 706.000000 	 355.000000 	 1.000000 
1.000000 	 432.000000 	 681.000000 	 373.000000 	 1.000000 
1.000000 	 409.000000 	 662.000000 	 389.000000 	 1.000000 
1.000000 	 384.000000 	 646.000000 	 406.000000 	 1.000000 
1.000000 	 360.000000 	 637.000000 	 423.000000 	 1.000000 
