stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.000000 	 912.000000 	 0.000000 	 1.000000 
1.000000 	 270.000000 	 897.000000 	 22.000000 	 1.000000 
1.000000 	 271.000000 	 874.000000 	 38.000000 	 1.000000 
1.000000 	 273.000000 	 840.000000 	 55.000000 	 1.000000 
1.000000 	 274.000000 	 800.000000 	 71.000000 	 1.000000 
1.000000 	 271.000000 	 755.000000 	 88.000000 	 1.000000 
1.000000 	 269.000000 	 704.000000 	 104.000000 	 1.000000 
1.000000 	 269.000000 	 652.000000 	 121.000000 	 1.000000 
1.000000 	 269.000000 	 602.000000 	 137.000000 	 1.000000 
1.000000 	 271.000000 	 557.000000 	 154.000000 	 1.000000 
1.000000 	 272.000000 	 520.000000 	 170.000000 	 1.000000 
1.000000 	 273.000000 	 492.000000 	 187.000000 	 1.000000 
1.000000 	 273.000000 	 474.000000 	 203.000000 	 1.000000 
1.000000 	 272.000000 	 468.000000 	 220.000000 	 1.000000 
1.000000 	 272.000000 	 463.000000 	 236.000000 	 1.000000 
1.000000 	 272.000000 	 461.000000 	 269.000000 	 1.000000 
2.000000 	 276.000000 	 876.000000 	 580.000000 	 1.000000 
2.000000 	 287.000000 	 893.000000 	 599.000000 	 1.000000 
2.000000 	 302.000000 	 911.000000 	 616.000000 	 1.000000 
2.000000 	 322.000000 	 924.000000 	 633.000000 	 1.000000 
2.000000 	 342.000000 	 934.000000 	 649.000000 	 1.000000 
2.000000 	 364.000000 	 937.000000 	 666.000000 	 1.000000 
2.000000 	 385.000000 	 936.000000 	 682.000000 	 1.000000 
2.000000 	 405.000000 	 934.000000 	 699.000000 	 1.000000 
2.000000 	 424.000000 	 922.000000 	 715.000000 	 1.000000 
2.000000 	 449.000000 	 899.000000 	 732.000000 	 1.000000 
2.000000 	 461.000000 	 874.000000 	 748.000000 	 1.000000 
2.000000 	 472.000000 	 844.000000 	 765.000000 	 1.000000 
2.000000 	 473.000000 	 824.000000 	 781.000000 	 1.000000 
2.000000 	 466.000000 	 800.000000 	 798.000000 	 1.000000 
2.000000 	 456.000000 	 781.000000 	 814.000000 	 1.000000 
2.000000 	 432.000000 	 758.000000 	 831.000000 	 1.000000 
2.000000 	 406.000000 	 739.000000 	 847.000000 	 1.000000 
2.000000 	 381.000000 	 728.000000 	 864.000000 	 1.000000 
2.000000 	 358.000000 	 719.000000 	 880.000000 	 1.000000 
2.000000 	 338.000000 	 713.000000 	 897.000000 	 1.000000 
2.000000 	 325.000000 	 708.000000 	 913.000000 	 1.000000 
2.000000 	 317.000000 	 707.000000 	 930.000000 	 1.000000 
2.000000 	 315.000000 	 706.000000 	 946.000000 	 1.000000 
2.000000 	 314.000000 	 706.000000 	 953.000000 	 1.000000 
2.000000 	 320.000000 	 711.000000 	 979.000000 	 1.000000 
2.000000 	 333.000000 	 719.000000 	 996.000000 	 1.000000 
2.000000 	 351.000000 	 724.000000 	 1012.000000 	 1.000000 
2.000000 	 371.000000 	 727.000000 	 1029.000000 	 1.000000 
2.000000 	 391.000000 	 726.000000 	 1045.000000 	 1.000000 
2.000000 	 413.000000 	 721.000000 	 1062.000000 	 1.000000 
2.000000 	 451.000000 	 698.000000 	 1095.000000 	 1.000000 
2.000000 	 467.000000 	 680.000000 	 1112.000000 	 1.000000 
2.000000 	 475.000000 	 655.000000 	 1128.000000 	 1.000000 
2.000000 	 479.000000 	 632.000000 	 1145.000000 	 1.000000 
2.000000 	 475.000000 	 601.000000 	 1161.000000 	 1.000000 
2.000000 	 468.000000 	 567.000000 	 1178.000000 	 1.000000 
2.000000 	 456.000000 	 534.000000 	 1194.000000 	 1.000000 
2.000000 	 438.000000 	 501.000000 	 1211.000000 	 1.000000 
2.000000 	 415.000000 	 471.000000 	 1227.000000 	 1.000000 
2.000000 	 394.000000 	 452.000000 	 1244.000000 	 1.000000 
2.000000 	 368.000000 	 432.000000 	 1260.000000 	 1.000000 
2.000000 	 344.000000 	 422.000000 	 1277.000000 	 1.000000 
2.000000 	 322.000000 	 414.000000 	 1293.000000 	 1.000000 
2.000000 	 306.000000 	 414.000000 	 1310.000000 	 1.000000 
2.000000 	 288.000000 	 418.000000 	 1326.000000 	 1.000000 
2.000000 	 268.000000 	 428.000000 	 1343.000000 	 1.000000 
2.000000 	 261.000000 	 445.000000 	 1359.000000 	 1.000000 
2.000000 	 261.000000 	 447.000000 	 1371.000000 	 1.000000 
