stroke_id	 x	 y	 time	 is_writing
1.000000 	 512.000000 	 1154.000000 	 80.000000 	 1.000000 
1.000000 	 462.000000 	 1153.000000 	 120.000000 	 1.000000 
1.000000 	 438.000000 	 1150.000000 	 136.000000 	 1.000000 
1.000000 	 406.000000 	 1139.000000 	 168.000000 	 1.000000 
1.000000 	 396.000000 	 1132.000000 	 184.000000 	 1.000000 
1.000000 	 385.000000 	 1118.000000 	 200.000000 	 1.000000 
1.000000 	 375.000000 	 1095.000000 	 216.000000 	 1.000000 
1.000000 	 369.000000 	 1040.000000 	 256.000000 	 1.000000 
1.000000 	 369.000000 	 1021.000000 	 272.000000 	 1.000000 
1.000000 	 370.000000 	 1003.000000 	 288.000000 	 1.000000 
1.000000 	 377.000000 	 977.000000 	 304.000000 	 1.000000 
1.000000 	 383.000000 	 963.000000 	 320.000000 	 1.000000 
1.000000 	 389.000000 	 953.000000 	 336.000000 	 1.000000 
1.000000 	 400.000000 	 940.000000 	 376.000000 	 1.000000 
1.000000 	 410.000000 	 933.000000 	 392.000000 	 1.000000 
1.000000 	 425.000000 	 927.000000 	 408.000000 	 1.000000 
1.000000 	 445.000000 	 922.000000 	 424.000000 	 1.000000 
1.000000 	 463.000000 	 922.000000 	 440.000000 	 1.000000 
1.000000 	 482.000000 	 924.000000 	 456.000000 	 1.000000 
1.000000 	 495.000000 	 929.000000 	 472.000000 	 1.000000 
1.000000 	 503.000000 	 935.000000 	 488.000000 	 1.000000 
1.000000 	 514.000000 	 947.000000 	 512.000000 	 1.000000 
1.000000 	 528.000000 	 966.000000 	 528.000000 	 1.000000 
1.000000 	 538.000000 	 997.000000 	 544.000000 	 1.000000 
1.000000 	 544.000000 	 1022.000000 	 560.000000 	 1.000000 
1.000000 	 545.000000 	 1041.000000 	 576.000000 	 1.000000 
1.000000 	 545.000000 	 1059.000000 	 592.000000 	 1.000000 
1.000000 	 542.000000 	 1075.000000 	 608.000000 	 1.000000 
1.000000 	 538.000000 	 1098.000000 	 632.000000 	 1.000000 
1.000000 	 537.000000 	 1109.000000 	 648.000000 	 1.000000 
1.000000 	 536.000000 	 1117.000000 	 664.000000 	 1.000000 
1.000000 	 536.000000 	 1122.000000 	 680.000000 	 1.000000 
1.000000 	 535.000000 	 1125.000000 	 696.000000 	 1.000000 
1.000000 	 533.000000 	 1127.000000 	 712.000000 	 1.000000 
1.000000 	 530.000000 	 1130.000000 	 728.000000 	 1.000000 
1.000000 	 515.000000 	 1138.000000 	 744.000000 	 1.000000 
1.000000 	 502.000000 	 1142.000000 	 760.000000 	 1.000000 
1.000000 	 493.000000 	 1145.000000 	 784.000000 	 1.000000 
1.000000 	 479.000000 	 1146.000000 	 800.000000 	 1.000000 
1.000000 	 463.000000 	 1146.000000 	 816.000000 	 1.000000 
1.000000 	 432.000000 	 1144.000000 	 832.000000 	 1.000000 
1.000000 	 415.000000 	 1141.000000 	 856.000000 	 1.000000 
