stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.000000 	 1087.000000 	 0.000000 	 1.000000 
1.000000 	 431.000000 	 1087.000000 	 43.000000 	 1.000000 
1.000000 	 428.000000 	 1082.000000 	 57.000000 	 1.000000 
1.000000 	 405.000000 	 1016.000000 	 90.000000 	 1.000000 
1.000000 	 395.000000 	 962.000000 	 107.000000 	 1.000000 
1.000000 	 391.000000 	 912.000000 	 123.000000 	 1.000000 
1.000000 	 395.000000 	 865.000000 	 140.000000 	 1.000000 
1.000000 	 405.000000 	 828.000000 	 156.000000 	 1.000000 
1.000000 	 423.000000 	 795.000000 	 173.000000 	 1.000000 
1.000000 	 460.000000 	 766.000000 	 190.000000 	 1.000000 
1.000000 	 516.000000 	 744.000000 	 206.000000 	 1.000000 
1.000000 	 554.000000 	 743.000000 	 223.000000 	 1.000000 
1.000000 	 576.000000 	 750.000000 	 246.000000 	 1.000000 
2.000000 	 331.000000 	 938.000000 	 401.000000 	 1.000000 
2.000000 	 331.000000 	 938.000000 	 428.000000 	 1.000000 
2.000000 	 347.000000 	 942.000000 	 473.000000 	 1.000000 
2.000000 	 385.000000 	 944.000000 	 489.000000 	 1.000000 
2.000000 	 459.000000 	 948.000000 	 506.000000 	 1.000000 
2.000000 	 499.000000 	 952.000000 	 528.000000 	 1.000000 
