stroke_id	 x	 y	 time	 is_writing
1.000000 	 512.000000 	 1047.000000 	 0.000000 	 1.000000 
1.000000 	 512.000000 	 1041.000000 	 80.000000 	 1.000000 
1.000000 	 508.000000 	 1012.000000 	 112.000000 	 1.000000 
1.000000 	 497.000000 	 963.000000 	 112.000000 	 1.000000 
1.000000 	 485.000000 	 906.000000 	 144.000000 	 1.000000 
1.000000 	 474.000000 	 849.000000 	 160.000000 	 1.000000 
1.000000 	 465.000000 	 796.000000 	 176.000000 	 1.000000 
1.000000 	 459.000000 	 755.000000 	 192.000000 	 1.000000 
1.000000 	 459.000000 	 727.000000 	 208.000000 	 1.000000 
1.000000 	 464.000000 	 706.000000 	 224.000000 	 1.000000 
1.000000 	 479.000000 	 693.000000 	 240.000000 	 1.000000 
1.000000 	 512.000000 	 685.000000 	 256.000000 	 1.000000 
1.000000 	 560.000000 	 691.000000 	 272.000000 	 1.000000 
1.000000 	 597.000000 	 710.000000 	 288.000000 	 1.000000 
1.000000 	 634.000000 	 739.000000 	 304.000000 	 1.000000 
1.000000 	 655.000000 	 757.000000 	 320.000000 	 1.000000 
1.000000 	 656.000000 	 758.000000 	 336.000000 	 1.000000 
2.000000 	 440.000000 	 872.000000 	 528.000000 	 1.000000 
2.000000 	 442.000000 	 874.000000 	 560.000000 	 1.000000 
2.000000 	 460.000000 	 881.000000 	 576.000000 	 1.000000 
2.000000 	 508.000000 	 899.000000 	 592.000000 	 1.000000 
2.000000 	 535.000000 	 909.000000 	 608.000000 	 1.000000 
