stroke_id	 x	 y	 time	 is_writing
1.000000 	 541.000000 	 1168.000000 	 0.000000 	 1.000000 
1.000000 	 528.000000 	 1167.000000 	 64.000000 	 1.000000 
1.000000 	 504.000000 	 1153.000000 	 64.000000 	 1.000000 
1.000000 	 465.000000 	 1123.000000 	 64.000000 	 1.000000 
1.000000 	 429.000000 	 1093.000000 	 128.000000 	 1.000000 
1.000000 	 406.000000 	 1067.000000 	 128.000000 	 1.000000 
1.000000 	 395.000000 	 1049.000000 	 128.000000 	 1.000000 
1.000000 	 394.000000 	 1040.000000 	 128.000000 	 1.000000 
1.000000 	 400.000000 	 1036.000000 	 192.000000 	 1.000000 
1.000000 	 431.000000 	 1027.000000 	 192.000000 	 1.000000 
1.000000 	 474.000000 	 1020.000000 	 192.000000 	 1.000000 
1.000000 	 517.000000 	 1010.000000 	 256.000000 	 1.000000 
1.000000 	 549.000000 	 1000.000000 	 256.000000 	 1.000000 
1.000000 	 569.000000 	 982.000000 	 256.000000 	 1.000000 
1.000000 	 576.000000 	 962.000000 	 256.000000 	 1.000000 
1.000000 	 567.000000 	 935.000000 	 320.000000 	 1.000000 
1.000000 	 545.000000 	 900.000000 	 320.000000 	 1.000000 
1.000000 	 520.000000 	 873.000000 	 320.000000 	 1.000000 
1.000000 	 488.000000 	 855.000000 	 320.000000 	 1.000000 
1.000000 	 458.000000 	 843.000000 	 384.000000 	 1.000000 
1.000000 	 432.000000 	 838.000000 	 384.000000 	 1.000000 
1.000000 	 413.000000 	 835.000000 	 384.000000 	 1.000000 
1.000000 	 402.000000 	 836.000000 	 384.000000 	 1.000000 
1.000000 	 399.000000 	 837.000000 	 448.000000 	 1.000000 
