stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.000000 	 582.000000 	 0.000000 	 1.000000 
1.000000 	 440.000000 	 582.000000 	 16.000000 	 1.000000 
1.000000 	 450.000000 	 618.000000 	 50.000000 	 1.000000 
1.000000 	 465.000000 	 669.000000 	 66.000000 	 1.000000 
1.000000 	 508.000000 	 836.000000 	 98.000000 	 1.000000 
1.000000 	 530.000000 	 930.000000 	 116.000000 	 1.000000 
1.000000 	 585.000000 	 1110.000000 	 150.000000 	 1.000000 
1.000000 	 613.000000 	 1184.000000 	 166.000000 	 1.000000 
1.000000 	 634.000000 	 1233.000000 	 182.000000 	 1.000000 
1.000000 	 644.000000 	 1252.000000 	 198.000000 	 1.000000 
1.000000 	 645.000000 	 1248.000000 	 232.000000 	 1.000000 
1.000000 	 647.000000 	 1220.000000 	 250.000000 	 1.000000 
1.000000 	 658.000000 	 1067.000000 	 282.000000 	 1.000000 
1.000000 	 668.000000 	 983.000000 	 298.000000 	 1.000000 
1.000000 	 684.000000 	 904.000000 	 314.000000 	 1.000000 
1.000000 	 698.000000 	 837.000000 	 332.000000 	 1.000000 
1.000000 	 713.000000 	 779.000000 	 350.000000 	 1.000000 
1.000000 	 727.000000 	 735.000000 	 366.000000 	 1.000000 
1.000000 	 740.000000 	 700.000000 	 382.000000 	 1.000000 
1.000000 	 750.000000 	 674.000000 	 398.000000 	 1.000000 
1.000000 	 756.000000 	 655.000000 	 414.000000 	 1.000000 
1.000000 	 761.000000 	 643.000000 	 432.000000 	 1.000000 
1.000000 	 762.000000 	 638.000000 	 450.000000 	 1.000000 
1.000000 	 762.000000 	 638.000000 	 462.000000 	 1.000000 
2.000000 	 470.000000 	 854.000000 	 690.000000 	 1.000000 
2.000000 	 470.000000 	 854.000000 	 714.000000 	 1.000000 
2.000000 	 470.000000 	 854.000000 	 732.000000 	 1.000000 
2.000000 	 526.000000 	 855.000000 	 766.000000 	 1.000000 
2.000000 	 557.000000 	 857.000000 	 782.000000 	 1.000000 
2.000000 	 589.000000 	 862.000000 	 798.000000 	 1.000000 
2.000000 	 619.000000 	 866.000000 	 814.000000 	 1.000000 
2.000000 	 645.000000 	 870.000000 	 830.000000 	 1.000000 
2.000000 	 663.000000 	 871.000000 	 848.000000 	 1.000000 
2.000000 	 670.000000 	 871.000000 	 862.000000 	 1.000000 
