stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.000000 	 997.000000 	 0.000000 	 1.000000 
1.000000 	 528.000000 	 997.000000 	 32.000000 	 1.000000 
1.000000 	 528.000000 	 997.000000 	 96.000000 	 1.000000 
1.000000 	 540.000000 	 939.000000 	 128.000000 	 1.000000 
1.000000 	 560.000000 	 840.000000 	 160.000000 	 1.000000 
1.000000 	 566.000000 	 792.000000 	 192.000000 	 1.000000 
1.000000 	 570.000000 	 750.000000 	 192.000000 	 1.000000 
1.000000 	 570.000000 	 710.000000 	 224.000000 	 1.000000 
1.000000 	 566.000000 	 674.000000 	 256.000000 	 1.000000 
1.000000 	 558.000000 	 659.000000 	 256.000000 	 1.000000 
1.000000 	 526.000000 	 634.000000 	 288.000000 	 1.000000 
1.000000 	 507.000000 	 626.000000 	 320.000000 	 1.000000 
1.000000 	 492.000000 	 625.000000 	 320.000000 	 1.000000 
1.000000 	 483.000000 	 627.000000 	 352.000000 	 1.000000 
1.000000 	 469.000000 	 647.000000 	 384.000000 	 1.000000 
1.000000 	 463.000000 	 669.000000 	 384.000000 	 1.000000 
1.000000 	 463.000000 	 687.000000 	 416.000000 	 1.000000 
1.000000 	 467.000000 	 707.000000 	 416.000000 	 1.000000 
1.000000 	 479.000000 	 733.000000 	 448.000000 	 1.000000 
