stroke_id	 x	 y	 time	 is_writing
1.000000 	 914.000000 	 1465.000000 	 0.000000 	 1.000000 
1.000000 	 904.000000 	 1464.000000 	 32.000000 	 1.000000 
1.000000 	 885.000000 	 1453.000000 	 48.000000 	 1.000000 
1.000000 	 792.000000 	 1375.000000 	 64.000000 	 1.000000 
1.000000 	 729.000000 	 1310.000000 	 80.000000 	 1.000000 
1.000000 	 657.000000 	 1227.000000 	 96.000000 	 1.000000 
1.000000 	 542.000000 	 1076.000000 	 112.000000 	 1.000000 
1.000000 	 447.000000 	 950.000000 	 144.000000 	 1.000000 
1.000000 	 404.000000 	 884.000000 	 160.000000 	 1.000000 
1.000000 	 364.000000 	 822.000000 	 176.000000 	 1.000000 
1.000000 	 351.000000 	 810.000000 	 192.000000 	 1.000000 
1.000000 	 332.000000 	 810.000000 	 208.000000 	 1.000000 
1.000000 	 316.000000 	 818.000000 	 224.000000 	 1.000000 
2.000000 	 470.000000 	 1333.000000 	 416.000000 	 1.000000 
2.000000 	 488.000000 	 1325.000000 	 448.000000 	 1.000000 
2.000000 	 526.000000 	 1300.000000 	 464.000000 	 1.000000 
2.000000 	 554.000000 	 1281.000000 	 480.000000 	 1.000000 
2.000000 	 635.000000 	 1215.000000 	 496.000000 	 1.000000 
2.000000 	 683.000000 	 1164.000000 	 528.000000 	 1.000000 
2.000000 	 769.000000 	 1057.000000 	 544.000000 	 1.000000 
2.000000 	 825.000000 	 982.000000 	 560.000000 	 1.000000 
2.000000 	 880.000000 	 907.000000 	 576.000000 	 1.000000 
2.000000 	 912.000000 	 861.000000 	 592.000000 	 1.000000 
2.000000 	 947.000000 	 817.000000 	 608.000000 	 1.000000 
2.000000 	 952.000000 	 810.000000 	 624.000000 	 1.000000 
2.000000 	 952.000000 	 811.000000 	 640.000000 	 1.000000 
2.000000 	 951.000000 	 815.000000 	 672.000000 	 1.000000 
