stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.000000 	 659.000000 	 80.000000 	 1.000000 
1.000000 	 282.000000 	 593.000000 	 112.000000 	 1.000000 
1.000000 	 285.000000 	 566.000000 	 168.000000 	 1.000000 
1.000000 	 286.000000 	 567.000000 	 200.000000 	 1.000000 
1.000000 	 292.000000 	 589.000000 	 232.000000 	 1.000000 
1.000000 	 309.000000 	 636.000000 	 248.000000 	 1.000000 
1.000000 	 352.000000 	 714.000000 	 280.000000 	 1.000000 
1.000000 	 375.000000 	 748.000000 	 304.000000 	 1.000000 
1.000000 	 414.000000 	 793.000000 	 336.000000 	 1.000000 
1.000000 	 428.000000 	 808.000000 	 352.000000 	 1.000000 
1.000000 	 445.000000 	 823.000000 	 384.000000 	 1.000000 
1.000000 	 444.000000 	 823.000000 	 400.000000 	 1.000000 
1.000000 	 438.000000 	 819.000000 	 432.000000 	 1.000000 
1.000000 	 421.000000 	 808.000000 	 448.000000 	 1.000000 
1.000000 	 384.000000 	 777.000000 	 464.000000 	 1.000000 
1.000000 	 355.000000 	 750.000000 	 480.000000 	 1.000000 
1.000000 	 314.000000 	 696.000000 	 520.000000 	 1.000000 
1.000000 	 305.000000 	 675.000000 	 536.000000 	 1.000000 
1.000000 	 303.000000 	 658.000000 	 552.000000 	 1.000000 
1.000000 	 310.000000 	 647.000000 	 568.000000 	 1.000000 
1.000000 	 338.000000 	 627.000000 	 600.000000 	 1.000000 
1.000000 	 356.000000 	 615.000000 	 616.000000 	 1.000000 
1.000000 	 377.000000 	 606.000000 	 632.000000 	 1.000000 
1.000000 	 416.000000 	 587.000000 	 672.000000 	 1.000000 
1.000000 	 430.000000 	 571.000000 	 688.000000 	 1.000000 
1.000000 	 435.000000 	 559.000000 	 704.000000 	 1.000000 
