stroke_id	 x	 y	 time	 is_writing
1.000000 	 502.000000 	 881.000000 	 0.000000 	 1.000000 
1.000000 	 499.000000 	 804.000000 	 30.000000 	 1.000000 
1.000000 	 495.000000 	 731.000000 	 46.000000 	 1.000000 
1.000000 	 494.000000 	 620.000000 	 80.000000 	 1.000000 
1.000000 	 494.000000 	 594.000000 	 96.000000 	 1.000000 
1.000000 	 496.000000 	 556.000000 	 129.000000 	 1.000000 
1.000000 	 496.000000 	 556.000000 	 145.000000 	 1.000000 
1.000000 	 496.000000 	 548.000000 	 162.000000 	 1.000000 
1.000000 	 498.000000 	 555.000000 	 189.000000 	 1.000000 
1.000000 	 509.000000 	 573.000000 	 213.000000 	 1.000000 
1.000000 	 520.000000 	 592.000000 	 230.000000 	 1.000000 
1.000000 	 556.000000 	 628.000000 	 247.000000 	 1.000000 
1.000000 	 564.000000 	 629.000000 	 263.000000 	 1.000000 
1.000000 	 578.000000 	 633.000000 	 280.000000 	 1.000000 
1.000000 	 592.000000 	 630.000000 	 297.000000 	 1.000000 
1.000000 	 606.000000 	 622.000000 	 313.000000 	 1.000000 
1.000000 	 620.000000 	 606.000000 	 330.000000 	 1.000000 
1.000000 	 631.000000 	 590.000000 	 347.000000 	 1.000000 
1.000000 	 638.000000 	 572.000000 	 363.000000 	 1.000000 
