stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.000000 	 372.000000 	 0.000000 	 1.000000 
1.000000 	 272.000000 	 380.000000 	 80.000000 	 1.000000 
1.000000 	 286.000000 	 396.000000 	 96.000000 	 1.000000 
1.000000 	 371.000000 	 514.000000 	 112.000000 	 1.000000 
1.000000 	 416.000000 	 581.000000 	 128.000000 	 1.000000 
1.000000 	 461.000000 	 644.000000 	 144.000000 	 1.000000 
1.000000 	 509.000000 	 707.000000 	 160.000000 	 1.000000 
1.000000 	 556.000000 	 767.000000 	 176.000000 	 1.000000 
1.000000 	 601.000000 	 821.000000 	 192.000000 	 1.000000 
1.000000 	 634.000000 	 868.000000 	 208.000000 	 1.000000 
1.000000 	 657.000000 	 898.000000 	 224.000000 	 1.000000 
1.000000 	 668.000000 	 914.000000 	 240.000000 	 1.000000 
1.000000 	 674.000000 	 920.000000 	 256.000000 	 1.000000 
1.000000 	 675.000000 	 923.000000 	 272.000000 	 1.000000 
1.000000 	 674.000000 	 924.000000 	 288.000000 	 1.000000 
1.000000 	 674.000000 	 924.000000 	 320.000000 	 1.000000 
2.000000 	 289.000000 	 977.000000 	 592.000000 	 1.000000 
2.000000 	 296.000000 	 967.000000 	 672.000000 	 1.000000 
2.000000 	 299.000000 	 962.000000 	 688.000000 	 1.000000 
2.000000 	 317.000000 	 930.000000 	 704.000000 	 1.000000 
2.000000 	 372.000000 	 844.000000 	 736.000000 	 1.000000 
2.000000 	 399.000000 	 806.000000 	 752.000000 	 1.000000 
2.000000 	 428.000000 	 766.000000 	 768.000000 	 1.000000 
2.000000 	 453.000000 	 731.000000 	 784.000000 	 1.000000 
2.000000 	 481.000000 	 695.000000 	 800.000000 	 1.000000 
2.000000 	 506.000000 	 662.000000 	 816.000000 	 1.000000 
2.000000 	 529.000000 	 630.000000 	 832.000000 	 1.000000 
2.000000 	 553.000000 	 595.000000 	 848.000000 	 1.000000 
2.000000 	 569.000000 	 571.000000 	 864.000000 	 1.000000 
2.000000 	 580.000000 	 553.000000 	 880.000000 	 1.000000 
2.000000 	 589.000000 	 537.000000 	 896.000000 	 1.000000 
2.000000 	 596.000000 	 524.000000 	 912.000000 	 1.000000 
2.000000 	 601.000000 	 512.000000 	 928.000000 	 1.000000 
2.000000 	 607.000000 	 501.000000 	 944.000000 	 1.000000 
2.000000 	 611.000000 	 493.000000 	 960.000000 	 1.000000 
2.000000 	 615.000000 	 488.000000 	 976.000000 	 1.000000 
2.000000 	 618.000000 	 486.000000 	 992.000000 	 1.000000 
2.000000 	 621.000000 	 486.000000 	 1008.000000 	 1.000000 
2.000000 	 623.000000 	 488.000000 	 1024.000000 	 1.000000 
2.000000 	 624.000000 	 488.000000 	 1056.000000 	 1.000000 
