stroke_id	 x	 y	 time	 is_writing
1.000000 	 480.000000 	 1241.000000 	 0.000000 	 1.000000 
1.000000 	 476.000000 	 1231.000000 	 40.000000 	 1.000000 
1.000000 	 451.000000 	 1129.000000 	 72.000000 	 1.000000 
1.000000 	 438.000000 	 1064.000000 	 88.000000 	 1.000000 
1.000000 	 431.000000 	 943.000000 	 120.000000 	 1.000000 
1.000000 	 445.000000 	 893.000000 	 136.000000 	 1.000000 
1.000000 	 507.000000 	 813.000000 	 168.000000 	 1.000000 
1.000000 	 557.000000 	 784.000000 	 184.000000 	 1.000000 
1.000000 	 605.000000 	 766.000000 	 200.000000 	 1.000000 
1.000000 	 642.000000 	 760.000000 	 224.000000 	 1.000000 
1.000000 	 671.000000 	 758.000000 	 248.000000 	 1.000000 
2.000000 	 566.000000 	 1032.000000 	 400.000000 	 1.000000 
2.000000 	 559.000000 	 1034.000000 	 424.000000 	 1.000000 
2.000000 	 521.000000 	 1036.000000 	 440.000000 	 1.000000 
2.000000 	 466.000000 	 1039.000000 	 456.000000 	 1.000000 
2.000000 	 408.000000 	 1037.000000 	 472.000000 	 1.000000 
2.000000 	 357.000000 	 1032.000000 	 488.000000 	 1.000000 
2.000000 	 310.000000 	 1027.000000 	 504.000000 	 1.000000 
2.000000 	 303.000000 	 1024.000000 	 520.000000 	 1.000000 
