stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.000000 	 1199.000000 	 0.000000 	 1.000000 
1.000000 	 371.000000 	 1204.000000 	 24.000000 	 1.000000 
1.000000 	 374.000000 	 1202.000000 	 40.000000 	 1.000000 
1.000000 	 390.000000 	 1191.000000 	 72.000000 	 1.000000 
1.000000 	 424.000000 	 1127.000000 	 96.000000 	 1.000000 
1.000000 	 456.000000 	 1056.000000 	 112.000000 	 1.000000 
1.000000 	 487.000000 	 986.000000 	 128.000000 	 1.000000 
1.000000 	 515.000000 	 919.000000 	 144.000000 	 1.000000 
1.000000 	 536.000000 	 875.000000 	 160.000000 	 1.000000 
1.000000 	 541.000000 	 866.000000 	 176.000000 	 1.000000 
1.000000 	 547.000000 	 864.000000 	 208.000000 	 1.000000 
1.000000 	 558.000000 	 877.000000 	 224.000000 	 1.000000 
1.000000 	 581.000000 	 937.000000 	 240.000000 	 1.000000 
1.000000 	 599.000000 	 1009.000000 	 256.000000 	 1.000000 
1.000000 	 616.000000 	 1097.000000 	 272.000000 	 1.000000 
1.000000 	 632.000000 	 1178.000000 	 288.000000 	 1.000000 
1.000000 	 654.000000 	 1242.000000 	 312.000000 	 1.000000 
1.000000 	 668.000000 	 1269.000000 	 328.000000 	 1.000000 
1.000000 	 677.000000 	 1281.000000 	 360.000000 	 1.000000 
