stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.000000 	 1007.000000 	 0.000000 	 1.000000 
1.000000 	 288.000000 	 1009.000000 	 0.000000 	 1.000000 
1.000000 	 288.000000 	 1009.000000 	 32.000000 	 1.000000 
1.000000 	 290.000000 	 1007.000000 	 32.000000 	 1.000000 
1.000000 	 306.000000 	 988.000000 	 64.000000 	 1.000000 
1.000000 	 356.000000 	 916.000000 	 96.000000 	 1.000000 
1.000000 	 403.000000 	 831.000000 	 96.000000 	 1.000000 
1.000000 	 442.000000 	 745.000000 	 128.000000 	 1.000000 
1.000000 	 474.000000 	 657.000000 	 128.000000 	 1.000000 
1.000000 	 504.000000 	 579.000000 	 160.000000 	 1.000000 
1.000000 	 528.000000 	 513.000000 	 160.000000 	 1.000000 
1.000000 	 545.000000 	 475.000000 	 192.000000 	 1.000000 
1.000000 	 552.000000 	 460.000000 	 192.000000 	 1.000000 
1.000000 	 556.000000 	 456.000000 	 224.000000 	 1.000000 
1.000000 	 559.000000 	 454.000000 	 224.000000 	 1.000000 
1.000000 	 564.000000 	 458.000000 	 256.000000 	 1.000000 
1.000000 	 578.000000 	 489.000000 	 256.000000 	 1.000000 
1.000000 	 598.000000 	 581.000000 	 288.000000 	 1.000000 
1.000000 	 616.000000 	 702.000000 	 288.000000 	 1.000000 
1.000000 	 634.000000 	 829.000000 	 320.000000 	 1.000000 
1.000000 	 656.000000 	 956.000000 	 320.000000 	 1.000000 
1.000000 	 681.000000 	 1060.000000 	 352.000000 	 1.000000 
1.000000 	 704.000000 	 1122.000000 	 352.000000 	 1.000000 
1.000000 	 722.000000 	 1145.000000 	 384.000000 	 1.000000 
1.000000 	 734.000000 	 1149.000000 	 384.000000 	 1.000000 
1.000000 	 742.000000 	 1144.000000 	 416.000000 	 1.000000 
1.000000 	 751.000000 	 1123.000000 	 416.000000 	 1.000000 
1.000000 	 752.000000 	 1117.000000 	 448.000000 	 1.000000 
