stroke_id	 x	 y	 time	 is_writing
1.000000 	 516.000000 	 986.000000 	 0.000000 	 1.000000 
1.000000 	 514.000000 	 971.000000 	 64.000000 	 1.000000 
1.000000 	 514.000000 	 952.000000 	 64.000000 	 1.000000 
1.000000 	 514.000000 	 932.000000 	 64.000000 	 1.000000 
1.000000 	 514.000000 	 910.000000 	 128.000000 	 1.000000 
1.000000 	 516.000000 	 895.000000 	 128.000000 	 1.000000 
1.000000 	 520.000000 	 884.000000 	 128.000000 	 1.000000 
1.000000 	 527.000000 	 878.000000 	 128.000000 	 1.000000 
1.000000 	 537.000000 	 875.000000 	 192.000000 	 1.000000 
1.000000 	 545.000000 	 877.000000 	 192.000000 	 1.000000 
1.000000 	 554.000000 	 879.000000 	 192.000000 	 1.000000 
1.000000 	 564.000000 	 887.000000 	 256.000000 	 1.000000 
