stroke_id	 x	 y	 time	 is_writing
1.000000 	 688.000000 	 1386.000000 	 0.000000 	 1.000000 
1.000000 	 647.000000 	 1372.000000 	 32.000000 	 1.000000 
1.000000 	 579.000000 	 1324.000000 	 48.000000 	 1.000000 
1.000000 	 532.000000 	 1274.000000 	 64.000000 	 1.000000 
1.000000 	 497.000000 	 1233.000000 	 80.000000 	 1.000000 
1.000000 	 405.000000 	 1102.000000 	 96.000000 	 1.000000 
1.000000 	 373.000000 	 1046.000000 	 112.000000 	 1.000000 
1.000000 	 312.000000 	 924.000000 	 128.000000 	 1.000000 
1.000000 	 277.000000 	 826.000000 	 144.000000 	 1.000000 
1.000000 	 268.000000 	 737.000000 	 160.000000 	 1.000000 
1.000000 	 272.000000 	 662.000000 	 192.000000 	 1.000000 
1.000000 	 288.000000 	 627.000000 	 192.000000 	 1.000000 
1.000000 	 326.000000 	 564.000000 	 224.000000 	 1.000000 
1.000000 	 370.000000 	 533.000000 	 240.000000 	 1.000000 
1.000000 	 438.000000 	 504.000000 	 256.000000 	 1.000000 
1.000000 	 480.000000 	 507.000000 	 272.000000 	 1.000000 
1.000000 	 544.000000 	 533.000000 	 288.000000 	 1.000000 
1.000000 	 574.000000 	 559.000000 	 304.000000 	 1.000000 
1.000000 	 632.000000 	 629.000000 	 320.000000 	 1.000000 
1.000000 	 642.000000 	 665.000000 	 336.000000 	 1.000000 
1.000000 	 645.000000 	 715.000000 	 352.000000 	 1.000000 
1.000000 	 635.000000 	 757.000000 	 368.000000 	 1.000000 
1.000000 	 600.000000 	 796.000000 	 384.000000 	 1.000000 
1.000000 	 556.000000 	 822.000000 	 400.000000 	 1.000000 
1.000000 	 498.000000 	 823.000000 	 416.000000 	 1.000000 
1.000000 	 438.000000 	 817.000000 	 432.000000 	 1.000000 
1.000000 	 381.000000 	 795.000000 	 448.000000 	 1.000000 
1.000000 	 335.000000 	 772.000000 	 464.000000 	 1.000000 
1.000000 	 313.000000 	 749.000000 	 480.000000 	 1.000000 
1.000000 	 307.000000 	 729.000000 	 496.000000 	 1.000000 
1.000000 	 314.000000 	 684.000000 	 512.000000 	 1.000000 
1.000000 	 318.000000 	 660.000000 	 544.000000 	 1.000000 
