stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.000000 	 928.000000 	 72.000000 	 1.000000 
1.000000 	 471.000000 	 917.000000 	 88.000000 	 1.000000 
1.000000 	 490.000000 	 904.000000 	 106.000000 	 1.000000 
1.000000 	 517.000000 	 898.000000 	 122.000000 	 1.000000 
1.000000 	 549.000000 	 899.000000 	 138.000000 	 1.000000 
1.000000 	 589.000000 	 910.000000 	 156.000000 	 1.000000 
1.000000 	 625.000000 	 928.000000 	 172.000000 	 1.000000 
1.000000 	 653.000000 	 948.000000 	 188.000000 	 1.000000 
1.000000 	 672.000000 	 966.000000 	 206.000000 	 1.000000 
1.000000 	 679.000000 	 980.000000 	 222.000000 	 1.000000 
1.000000 	 683.000000 	 992.000000 	 238.000000 	 1.000000 
1.000000 	 681.000000 	 1003.000000 	 256.000000 	 1.000000 
1.000000 	 675.000000 	 1010.000000 	 272.000000 	 1.000000 
1.000000 	 664.000000 	 1015.000000 	 288.000000 	 1.000000 
1.000000 	 636.000000 	 1010.000000 	 306.000000 	 1.000000 
1.000000 	 600.000000 	 992.000000 	 322.000000 	 1.000000 
1.000000 	 565.000000 	 962.000000 	 338.000000 	 1.000000 
1.000000 	 537.000000 	 925.000000 	 356.000000 	 1.000000 
1.000000 	 517.000000 	 883.000000 	 372.000000 	 1.000000 
1.000000 	 506.000000 	 839.000000 	 388.000000 	 1.000000 
1.000000 	 504.000000 	 798.000000 	 406.000000 	 1.000000 
1.000000 	 510.000000 	 760.000000 	 422.000000 	 1.000000 
1.000000 	 524.000000 	 734.000000 	 438.000000 	 1.000000 
1.000000 	 547.000000 	 707.000000 	 456.000000 	 1.000000 
1.000000 	 571.000000 	 691.000000 	 472.000000 	 1.000000 
1.000000 	 604.000000 	 680.000000 	 488.000000 	 1.000000 
1.000000 	 634.000000 	 678.000000 	 506.000000 	 1.000000 
1.000000 	 675.000000 	 689.000000 	 522.000000 	 1.000000 
1.000000 	 677.000000 	 690.000000 	 536.000000 	 1.000000 
